,AF3,AF4,T7,T8,PZ
0,4302.564102,4296.923076,4289.743589,4284.615384,4297.435897
1,4295.897435,4283.076923,4288.717948,4284.615384,4292.307692
2,4305.641025,4287.692307,4298.974358,4273.333333,4295.384615
3,4324.615384,4310.256410,4308.205128,4269.743589,4302.051282
4,4314.871794,4313.846153,4292.820512,4267.179487,4290.769230
5,4309.743589,4308.717948,4293.333333,4281.025641,4289.230769
6,4311.794871,4293.846153,4303.589743,4292.307692,4293.333333
7,4327.179487,4309.743589,4314.871794,4298.974358,4304.102564
8,4335.384615,4328.205128,4312.820512,4289.743589,4307.692307
9,4317.948717,4307.179487,4295.897435,4275.384615,4298.461538
10,4316.923076,4300.000000,4302.564102,4299.487179,4299.487179
11,4313.846153,4294.358974,4302.564102,4293.333333,4292.307692
12,4312.307692,4291.794871,4300.000000,4268.205128,4290.769230
13,4317.435897,4306.153846,4298.974358,4281.025641,4292.820512
14,4310.256410,4304.615384,4287.692307,4292.820512,4282.051282
15,4318.461538,4302.564102,4296.923076,4300.512820,4292.820512
16,4312.307692,4299.487179,4296.923076,4280.000000,4300.512820
17,4309.743589,4308.717948,4291.282051,4267.692307,4297.435897
18,4326.153846,4320.000000,4293.846153,4306.666666,4294.871794
19,4309.743589,4299.487179,4276.410256,4314.358974,4278.461538
20,4302.051282,4295.384615,4287.692307,4280.512820,4285.641025
21,4311.794871,4306.153846,4302.051282,4251.794871,4296.410256
22,4307.692307,4303.589743,4286.666666,4275.384615,4283.589743
23,4304.615384,4305.641025,4286.153846,4312.307692,4279.487179
24,4295.897435,4285.128205,4284.102564,4288.205128,4277.435897
25,4294.358974,4268.717948,4285.641025,4255.897435,4279.487179
26,4293.846153,4285.641025,4290.769230,4256.410256,4281.025641
27,4299.487179,4309.230769,4291.794871,4274.358974,4285.641025
28,4313.333333,4313.846153,4294.871794,4296.410256,4297.435897
29,4300.000000,4284.102564,4278.974358,4286.153846,4291.282051
30,4302.564102,4279.487179,4286.666666,4273.333333,4295.384615
31,4311.282051,4293.333333,4303.589743,4277.948717,4303.076923
32,4302.564102,4297.435897,4294.871794,4286.153846,4296.410256
33,4298.974358,4300.512820,4291.282051,4292.307692,4293.846153
34,4275.897435,4272.820512,4283.589743,4265.641025,4277.948717
35,4280.000000,4273.846153,4287.692307,4274.358974,4273.333333
36,4302.051282,4292.307692,4286.666666,4303.076923,4274.358974
37,4290.769230,4273.846153,4276.410256,4282.051282,4266.153846
38,4285.641025,4266.153846,4284.615384,4271.794871,4275.897435
39,4286.666666,4267.179487,4279.487179,4261.538461,4282.051282
40,4290.256410,4276.923076,4287.692307,4267.692307,4288.717948
41,4292.820512,4289.743589,4296.923076,4301.538461,4294.871794
42,4286.666666,4278.461538,4284.102564,4296.410256,4285.128205
43,4300.000000,4273.333333,4294.358974,4269.743589,4288.717948
44,4297.948717,4270.769230,4294.358974,4266.153846,4287.692307
45,4280.512820,4265.641025,4286.666666,4288.205128,4282.051282
46,4274.871794,4261.025641,4288.205128,4284.102564,4281.025641
47,4265.641025,4255.384615,4276.923076,4246.153846,4276.410256
48,4273.333333,4270.769230,4285.128205,4262.051282,4291.282051
49,4280.512820,4275.897435,4292.307692,4294.871794,4302.564102
50,4283.076923,4276.923076,4282.051282,4290.256410,4302.564102
51,4284.615384,4281.538461,4276.923076,4283.076923,4297.948717
52,4266.666666,4263.076923,4273.846153,4272.820512,4286.153846
53,4273.846153,4267.179487,4291.794871,4273.846153,4296.410256
54,4288.717948,4282.564102,4295.897435,4284.102564,4302.051282
55,4279.487179,4273.846153,4282.564102,4288.205128,4290.769230
56,4273.846153,4264.102564,4278.461538,4279.487179,4286.666666
57,4267.692307,4254.358974,4274.358974,4270.769230,4282.564102
58,4286.666666,4267.179487,4286.153846,4273.333333,4294.358974
59,4282.051282,4268.717948,4296.923076,4277.948717,4298.974358
60,4269.743589,4261.025641,4287.692307,4288.717948,4287.179487
61,4289.743589,4280.000000,4294.871794,4318.974358,4296.923076
62,4298.461538,4285.128205,4289.743589,4302.564102,4297.435897
63,4300.000000,4279.487179,4287.179487,4267.692307,4289.743589
64,4294.358974,4270.769230,4290.256410,4269.230769,4288.717948
65,4288.205128,4271.794871,4294.358974,4291.794871,4292.307692
66,4297.435897,4295.384615,4307.179487,4300.512820,4301.538461
