,AF3,AF4,T7,T8,PZ
0,4289.743589,4275.897435,4291.794871,4314.358974,4273.333333
1,4287.179487,4291.794871,4290.769230,4273.333333,4279.487179
2,4287.692307,4302.051282,4279.487179,4270.256410,4272.307692
3,4289.743589,4296.923076,4285.641025,4301.025641,4269.743589
4,4282.051282,4274.358974,4278.974358,4298.461538,4267.179487
5,4291.794871,4277.948717,4280.000000,4291.282051,4275.384615
6,4291.282051,4286.666666,4282.564102,4274.358974,4272.820512
7,4284.102564,4294.871794,4288.717948,4274.358974,4268.205128
8,4293.333333,4310.256410,4307.179487,4303.589743,4285.641025
9,4286.153846,4297.948717,4295.897435,4309.230769,4282.051282
10,4286.153846,4287.692307,4280.512820,4303.076923,4267.692307
11,4301.025641,4288.717948,4285.128205,4280.000000,4275.897435
12,4312.307692,4302.051282,4298.461538,4283.076923,4292.307692
13,4304.615384,4318.974358,4303.076923,4331.282051,4288.205128
14,4289.230769,4309.230769,4295.384615,4335.897435,4269.230769
15,4307.692307,4303.076923,4311.794871,4293.846153,4281.538461
16,4303.589743,4285.128205,4298.974358,4262.051282,4282.051282
17,4280.512820,4271.282051,4274.358974,4284.615384,4261.025641
18,4290.256410,4295.384615,4295.897435,4313.333333,4266.666666
19,4284.615384,4295.384615,4292.307692,4282.564102,4267.179487
20,4284.615384,4283.076923,4283.589743,4274.358974,4264.102564
21,4284.615384,4275.897435,4287.692307,4291.794871,4263.589743
22,4270.769230,4273.333333,4279.487179,4287.692307,4258.974358
23,4281.025641,4291.282051,4285.128205,4294.871794,4267.179487
24,4284.615384,4283.076923,4293.333333,4290.769230,4268.717948
25,4284.615384,4272.820512,4301.538461,4278.974358,4268.717948
26,4289.230769,4283.589743,4294.871794,4291.282051,4274.358974
27,4290.256410,4291.794871,4287.179487,4303.076923,4275.384615
28,4298.974358,4292.307692,4297.948717,4308.205128,4277.948717
29,4289.230769,4280.000000,4287.692307,4306.153846,4273.333333
30,4291.282051,4284.615384,4287.179487,4291.282051,4278.461538
31,4297.948717,4286.666666,4292.820512,4278.974358,4278.974358
32,4285.641025,4280.512820,4290.256410,4296.923076,4269.230769
33,4300.000000,4293.333333,4306.666666,4309.743589,4282.564102
34,4304.102564,4284.615384,4298.461538,4280.000000,4283.589743
35,4291.794871,4283.589743,4286.666666,4288.205128,4273.333333
36,4291.282051,4301.025641,4301.025641,4318.974358,4278.461538
37,4286.153846,4286.153846,4297.435897,4300.000000,4274.358974
38,4294.358974,4276.410256,4292.820512,4295.897435,4280.512820
39,4300.512820,4277.948717,4290.256410,4303.589743,4289.743589
40,4302.051282,4293.846153,4288.717948,4291.794871,4292.820512
41,4308.205128,4314.358974,4289.743589,4292.307692,4295.897435
42,4300.000000,4292.820512,4283.589743,4297.948717,4288.205128
43,4296.923076,4276.923076,4297.435897,4300.512820,4290.256410
44,4291.282051,4282.564102,4301.025641,4303.589743,4292.820512
45,4296.410256,4292.820512,4289.230769,4298.974358,4289.743589
46,4317.435897,4302.051282,4286.153846,4282.564102,4289.230769
47,4309.743589,4288.205128,4272.307692,4268.717948,4277.435897
48,4298.974358,4283.589743,4282.564102,4289.743589,4275.897435
49,4293.333333,4284.615384,4297.948717,4303.589743,4278.461538
50,4295.897435,4283.589743,4293.846153,4292.307692,4271.282051
51,4300.512820,4290.256410,4285.128205,4289.743589,4267.179487
52,4282.051282,4276.923076,4270.769230,4277.435897,4264.615384
53,4285.641025,4280.000000,4286.153846,4273.333333,4277.435897
54,4289.743589,4284.615384,4284.102564,4269.230769,4279.487179
55,4276.923076,4265.128205,4263.589743,4270.256410,4267.692307
56,4283.076923,4271.282051,4285.641025,4297.948717,4279.487179
57,4277.948717,4279.487179,4288.717948,4291.794871,4279.487179
58,4279.487179,4276.410256,4278.974358,4267.179487,4273.846153
59,4289.743589,4277.948717,4286.666666,4271.282051,4284.615384
60,4282.564102,4284.102564,4288.717948,4283.076923,4286.666666
61,4279.487179,4288.205128,4286.153846,4288.717948,4285.641025
62,4278.461538,4275.384615,4281.025641,4287.179487,4290.769230
63,4300.000000,4289.230769,4287.692307,4291.282051,4307.179487
64,4312.820512,4300.000000,4277.435897,4278.974358,4304.102564
65,4285.128205,4280.000000,4267.179487,4266.666666,4280.512820
66,4285.128205,4285.641025,4291.794871,4292.307692,4283.076923
67,4295.384615,4284.102564,4286.666666,4274.358974,4281.538461
68,4288.205128,4270.256410,4276.923076,4243.076923,4271.794871
69,4283.076923,4277.948717,4285.128205,4264.615384,4275.384615
70,4285.128205,4286.666666,4275.384615,4273.846153,4277.435897
71,4302.051282,4299.487179,4285.128205,4274.871794,4281.025641
72,4297.435897,4291.794871,4300.000000,4267.692307,4278.974358
73,4285.128205,4278.974358,4291.794871,4258.461538,4273.333333
74,4286.153846,4290.769230,4283.076923,4276.923076,4273.333333
75,4288.205128,4296.410256,4283.589743,4282.051282,4271.794871
76,4305.641025,4303.076923,4294.358974,4269.743589,4280.512820
77,4300.000000,4292.820512,4288.205128,4271.282051,4276.410256
78,4289.743589,4287.692307,4291.282051,4298.461538,4273.846153
79,4306.666666,4304.102564,4304.615384,4300.000000,4287.179487
80,4299.487179,4288.205128,4289.230769,4266.666666,4276.923076
81,4298.974358,4289.743589,4295.897435,4275.897435,4277.435897
82,4312.307692,4314.871794,4312.307692,4289.743589,4296.923076
83,4313.333333,4315.384615,4301.538461,4280.512820,4295.384615
84,4313.333333,4302.051282,4300.512820,4292.307692,4290.769230
85,4301.025641,4286.666666,4291.282051,4287.692307,4286.666666
86,4300.000000,4292.307692,4290.769230,4270.769230,4286.666666
87,4299.487179,4298.974358,4292.307692,4274.358974,4289.743589
88,4296.410256,4296.410256,4286.153846,4285.128205,4281.025641
89,4304.102564,4288.205128,4300.512820,4270.256410,4280.000000
90,4288.717948,4270.769230,4298.974358,4248.717948,4283.589743
91,4290.256410,4285.641025,4292.820512,4276.923076,4291.282051
92,4307.179487,4295.897435,4296.410256,4291.794871,4294.358974
93,4302.564102,4280.512820,4289.743589,4275.897435,4288.205128
94,4298.974358,4287.179487,4290.769230,4280.000000,4291.794871
95,4287.179487,4291.282051,4300.000000,4278.974358,4291.794871
96,4294.358974,4295.897435,4316.410256,4288.717948,4300.000000
97,4309.230769,4290.769230,4302.564102,4299.487179,4297.948717
98,4302.051282,4272.820512,4281.025641,4276.923076,4280.512820
99,4298.974358,4289.743589,4301.538461,4265.641025,4285.641025
100,4283.589743,4293.333333,4302.051282,4268.717948,4280.000000
101,4285.641025,4282.564102,4299.487179,4283.076923,4280.512820
102,4306.666666,4296.923076,4308.205128,4305.641025,4303.076923
103,4301.538461,4294.358974,4287.692307,4300.000000,4291.282051
104,4296.410256,4288.717948,4282.564102,4300.000000,4272.307692
105,4290.769230,4290.769230,4289.230769,4309.743589,4276.923076
106,4288.205128,4290.256410,4294.871794,4289.230769,4286.153846
107,4294.358974,4292.307692,4290.769230,4277.435897,4288.717948
108,4295.384615,4294.358974,4272.820512,4290.769230,4285.128205
109,4303.589743,4302.051282,4284.615384,4311.794871,4291.282051
110,4293.333333,4290.769230,4292.307692,4311.282051,4291.282051
111,4284.615384,4289.230769,4290.769230,4298.974358,4290.769230
112,4299.487179,4317.435897,4303.076923,4298.461538,4301.538461
113,4295.897435,4313.846153,4292.307692,4307.692307,4294.358974
114,4292.307692,4295.897435,4281.025641,4311.794871,4284.615384
115,4293.333333,4288.717948,4282.564102,4281.025641,4284.102564
116,4291.282051,4297.948717,4294.871794,4285.641025,4292.820512
117,4296.410256,4311.282051,4309.230769,4315.897435,4301.025641
118,4287.179487,4299.487179,4285.128205,4292.307692,4281.025641
119,4295.897435,4297.435897,4276.410256,4290.256410,4272.820512
120,4305.641025,4296.410256,4288.717948,4297.948717,4285.641025
121,4295.897435,4292.820512,4284.615384,4285.128205,4282.564102
122,4302.051282,4311.282051,4284.102564,4312.307692,4279.487179
123,4300.512820,4301.025641,4275.897435,4324.102564,4271.794871
124,4294.358974,4285.128205,4281.025641,4285.128205,4269.743589
125,4288.205128,4292.820512,4286.153846,4269.230769,4273.846153
126,4288.205128,4292.307692,4273.333333,4286.153846,4266.153846
127,4306.153846,4300.000000,4281.538461,4292.307692,4271.282051
128,4300.000000,4296.410256,4289.230769,4283.589743,4276.923076
129,4296.410256,4285.128205,4291.282051,4288.205128,4278.461538
130,4303.076923,4287.692307,4285.128205,4293.846153,4277.948717
131,4300.512820,4302.564102,4273.846153,4295.897435,4276.410256
132,4313.333333,4321.538461,4289.230769,4312.820512,4287.179487
133,4300.000000,4297.948717,4287.692307,4276.923076,4273.333333
134,4288.717948,4289.230769,4284.102564,4250.769230,4264.102564
135,4308.717948,4309.230769,4295.384615,4298.974358,4281.025641
136,4305.641025,4302.564102,4291.282051,4308.717948,4283.076923
137,4302.564102,4303.589743,4296.923076,4279.487179,4284.615384
138,4306.153846,4301.538461,4295.384615,4273.846153,4283.076923
139,4312.307692,4302.051282,4291.282051,4302.564102,4276.923076
140,4319.487179,4305.128205,4291.282051,4301.025641,4276.923076
141,4304.615384,4289.230769,4287.179487,4263.589743,4277.948717
142,4307.179487,4303.076923,4310.256410,4278.461538,4291.794871
143,4314.871794,4323.076923,4308.205128,4305.641025,4294.871794
144,4315.897435,4318.974358,4292.307692,4286.666666,4288.205128
145,4312.820512,4300.000000,4306.666666,4262.051282,4292.307692
146,4294.871794,4289.743589,4296.410256,4278.461538,4284.102564
147,4296.923076,4320.000000,4285.641025,4317.435897,4282.564102
148,4299.487179,4318.461538,4289.743589,4310.256410,4284.615384
149,4300.512820,4281.025641,4296.923076,4278.461538,4282.564102
150,4308.205128,4293.846153,4306.153846,4285.128205,4292.820512
151,4293.846153,4308.717948,4293.333333,4291.794871,4288.205128
152,4293.333333,4296.923076,4290.256410,4297.435897,4277.948717
153,4298.974358,4292.307692,4294.871794,4306.666666,4276.410256
154,4292.820512,4297.435897,4292.820512,4277.435897,4274.358974
155,4294.358974,4296.923076,4287.692307,4257.948717,4272.307692
156,4283.076923,4272.820512,4274.358974,4286.666666,4263.076923
157,4282.564102,4274.358974,4292.820512,4320.000000,4271.282051
158,4291.282051,4294.871794,4311.282051,4288.205128,4281.538461
159,4291.794871,4286.153846,4297.435897,4243.076923,4272.820512
160,4302.051282,4278.974358,4298.974358,4275.897435,4275.897435
161,4290.256410,4283.076923,4299.487179,4304.102564,4271.282051
162,4286.666666,4298.461538,4304.102564,4291.794871,4270.769230
163,4301.025641,4300.000000,4307.179487,4284.615384,4280.512820
164,4301.538461,4285.128205,4295.384615,4297.435897,4275.384615
165,4311.794871,4293.846153,4306.153846,4294.871794,4273.333333
166,4305.641025,4289.743589,4303.589743,4250.256410,4271.794871
167,4299.487179,4289.230769,4297.435897,4258.974358,4276.923076
168,4308.205128,4303.589743,4300.512820,4308.205128,4282.564102
169,4303.589743,4294.358974,4296.410256,4306.666666,4271.794871
170,4314.358974,4302.051282,4313.333333,4284.102564,4280.000000
171,4315.897435,4310.256410,4309.230769,4274.358974,4288.205128
172,4297.435897,4291.282051,4289.230769,4283.076923,4270.769230
173,4294.358974,4271.282051,4288.205128,4288.205128,4257.435897
174,4301.025641,4270.256410,4286.666666,4276.923076,4255.897435
175,4310.256410,4297.435897,4299.487179,4276.410256,4262.564102
176,4304.615384,4300.512820,4306.666666,4271.282051,4265.641025
177,4308.717948,4287.179487,4292.307692,4280.512820,4269.743589
178,4316.923076,4284.102564,4289.230769,4297.948717,4272.820512
179,4289.743589,4272.820512,4293.846153,4254.358974,4258.974358
180,4280.512820,4282.564102,4298.974358,4229.230769,4260.000000
181,4288.717948,4280.512820,4288.205128,4274.358974,4260.512820
182,4295.897435,4270.769230,4289.743589,4300.512820,4258.974358
183,4313.333333,4290.769230,4303.589743,4280.512820,4272.820512
184,4304.102564,4295.384615,4290.256410,4265.641025,4271.794871
185,4304.102564,4304.615384,4303.076923,4282.564102,4277.435897
186,4315.897435,4307.692307,4315.384615,4294.358974,4284.102564
187,4315.897435,4284.615384,4301.025641,4283.076923,4275.897435
188,4318.974358,4285.128205,4306.153846,4266.666666,4285.641025
189,4309.230769,4294.358974,4303.589743,4265.641025,4287.692307
190,4306.666666,4302.051282,4301.025641,4304.615384,4276.923076
191,4310.256410,4296.923076,4297.435897,4301.538461,4272.820512
192,4315.384615,4291.282051,4295.897435,4247.692307,4275.384615
193,4325.128205,4305.128205,4316.410256,4257.435897,4282.051282
194,4306.153846,4294.358974,4305.128205,4279.487179,4275.384615
195,4308.205128,4296.923076,4291.282051,4278.974358,4276.923076
196,4330.769230,4310.256410,4304.615384,4289.743589,4285.128205
197,4316.410256,4284.102564,4300.512820,4276.410256,4273.333333
198,4298.461538,4272.820512,4298.974358,4250.256410,4268.717948
199,4290.769230,4285.641025,4298.461538,4248.205128,4268.205128
200,4302.051282,4302.564102,4290.769230,4275.897435,4264.102564
201,4311.282051,4292.307692,4278.974358,4276.410256,4256.410256
202,4294.871794,4267.179487,4282.564102,4256.410256,4246.666666
203,4301.538461,4289.743589,4303.076923,4297.435897,4255.897435
204,4298.461538,4302.051282,4285.641025,4300.000000,4253.846153
205,4285.128205,4283.589743,4282.051282,4240.512820,4252.307692
206,4299.487179,4290.769230,4300.000000,4254.871794,4271.282051
207,4296.923076,4291.794871,4278.461538,4300.512820,4261.025641
208,4285.641025,4276.410256,4276.923076,4286.153846,4245.641025
209,4282.564102,4263.589743,4290.769230,4263.589743,4247.179487
210,4289.230769,4275.384615,4286.666666,4269.230769,4254.358974
