,AF3,AF4,T7,T8,PZ
0,4284.102564,4276.410256,4291.794871,4246.666666,4254.871794
1,4275.384615,4277.948717,4268.717948,4243.076923,4243.076923
2,4278.461538,4293.846153,4278.461538,4282.564102,4248.205128
3,4269.230769,4282.051282,4282.051282,4281.025641,4244.615384
4,4264.615384,4271.794871,4277.435897,4256.923076,4237.435897
5,4300.512820,4301.538461,4301.025641,4271.282051,4257.435897
6,4287.179487,4278.974358,4288.205128,4240.000000,4244.102564
7,4284.102564,4287.179487,4303.076923,4248.717948,4257.948717
8,4295.384615,4311.794871,4310.769230,4292.307692,4269.743589
9,4280.000000,4288.205128,4277.948717,4275.384615,4247.692307
10,4284.615384,4290.769230,4279.487179,4256.410256,4253.333333
11,4279.487179,4289.743589,4278.461538,4235.384615,4245.641025
12,4283.076923,4292.820512,4295.897435,4241.025641,4252.307692
13,4275.897435,4291.794871,4301.538461,4267.692307,4256.410256
14,4262.051282,4280.512820,4272.307692,4276.410256,4241.538461
15,4290.256410,4305.641025,4280.000000,4282.564102,4262.564102
16,4284.102564,4300.512820,4284.102564,4271.282051,4256.923076
17,4279.487179,4295.384615,4300.000000,4285.641025,4252.820512
18,4289.743589,4297.948717,4310.769230,4278.974358,4258.461538
19,4275.897435,4280.000000,4286.666666,4242.051282,4244.615384
20,4295.384615,4301.538461,4287.692307,4278.974358,4260.000000
21,4297.948717,4308.205128,4282.564102,4282.051282,4256.923076
22,4290.256410,4314.871794,4295.384615,4261.025641,4255.384615
23,4290.256410,4317.948717,4314.358974,4282.051282,4263.076923
24,4271.282051,4280.512820,4285.128205,4271.282051,4241.025641
25,4287.179487,4291.282051,4276.923076,4265.641025,4245.641025
26,4286.153846,4308.205128,4269.230769,4243.589743,4243.076923
27,4276.410256,4305.641025,4280.512820,4235.897435,4244.615384
28,4282.051282,4304.102564,4306.153846,4273.846153,4257.948717
29,4268.717948,4282.051282,4278.974358,4269.743589,4238.461538
30,4295.897435,4293.333333,4281.025641,4263.589743,4250.256410
31,4296.410256,4293.846153,4283.076923,4263.589743,4253.333333
32,4274.358974,4289.743589,4278.461538,4260.512820,4246.153846
33,4290.256410,4315.897435,4298.974358,4256.410256,4264.102564
34,4289.743589,4306.153846,4290.769230,4245.641025,4253.333333
35,4305.641025,4309.743589,4304.615384,4292.820512,4261.538461
36,4304.102564,4305.641025,4296.923076,4306.153846,4263.589743
37,4292.307692,4295.384615,4274.871794,4267.692307,4254.871794
38,4309.743589,4323.076923,4293.846153,4256.410256,4265.641025
39,4289.230769,4311.282051,4289.230769,4242.564102,4246.153846
40,4290.256410,4304.102564,4298.974358,4274.358974,4253.846153
41,4303.589743,4304.102564,4303.076923,4295.384615,4260.512820
42,4296.410256,4294.358974,4286.666666,4253.846153,4243.076923
43,4306.666666,4313.333333,4296.923076,4247.692307,4253.846153
44,4289.230769,4304.102564,4286.153846,4256.410256,4245.128205
45,4289.743589,4301.538461,4300.512820,4277.948717,4248.717948
46,4296.410256,4295.897435,4305.128205,4283.076923,4249.230769
47,4285.128205,4287.179487,4267.179487,4250.256410,4233.846153
48,4305.128205,4317.948717,4277.435897,4258.974358,4253.333333
49,4295.384615,4302.564102,4288.717948,4259.487179,4245.128205
50,4289.230769,4297.948717,4297.435897,4256.410256,4246.153846
51,4296.410256,4308.717948,4293.846153,4265.641025,4252.820512
52,4283.076923,4281.025641,4273.333333,4259.487179,4232.307692
