,AF3,AF4,T7,T8,PZ
0,4353.333333,4327.692307,4362.051282,4247.179487,4292.307692
1,4353.333333,4330.769230,4371.282051,4248.205128,4265.128205
2,4340.512820,4314.358974,4363.589743,4232.307692,4253.333333
3,4342.051282,4310.256410,4366.666666,4242.564102,4291.282051
4,4365.128205,4332.307692,4389.230769,4275.897435,4259.487179
5,4357.435897,4325.641025,4372.820512,4257.435897,4294.871794
6,4362.051282,4329.230769,4381.025641,4247.692307,4274.358974
7,4361.025641,4328.717948,4380.000000,4248.717948,4263.076923
8,4355.897435,4325.641025,4365.641025,4250.256410,4300.000000
9,4365.641025,4334.358974,4383.076923,4260.512820,4259.487179
10,4350.256410,4313.333333,4373.846153,4247.692307,4288.205128
11,4347.179487,4308.717948,4361.025641,4253.333333,4264.615384
12,4344.102564,4315.897435,4351.282051,4251.282051,4244.102564
13,4340.000000,4321.025641,4356.410256,4237.435897,4301.025641
14,4354.358974,4329.743589,4376.410256,4245.128205,4267.692307
15,4337.948717,4303.589743,4358.461538,4234.358974,4286.666666
16,4334.871794,4302.051282,4356.923076,4248.717948,4276.923076
17,4349.743589,4319.487179,4366.153846,4257.435897,4258.461538
18,4353.333333,4314.358974,4360.512820,4244.615384,4312.307692
19,4361.538461,4315.384615,4368.205128,4273.333333,4268.717948
20,4355.384615,4305.128205,4362.564102,4272.307692,4292.820512
21,4364.102564,4315.384615,4368.717948,4257.948717,4306.153846
22,4362.051282,4328.717948,4372.820512,4252.820512,4269.743589
23,4342.564102,4312.307692,4360.512820,4228.717948,4314.871794
24,4355.897435,4309.230769,4371.282051,4236.923076,4280.512820
25,4353.846153,4306.153846,4366.666666,4255.384615,4288.717948
26,4352.307692,4315.384615,4358.974358,4270.256410,4302.051282
27,4356.923076,4321.538461,4363.076923,4266.153846,4272.820512
28,4357.435897,4314.358974,4368.717948,4248.205128,4329.743589
29,4381.538461,4331.794871,4381.538461,4266.666666,4297.948717
30,4373.333333,4327.692307,4356.410256,4274.871794,4292.820512
31,4355.384615,4321.025641,4354.871794,4270.256410,4311.282051
