,AF3,AF4,T7,T8,PZ
0,4295.384615,4261.025641,4249.230769,4188.205128,4160.000000
1,4275.384615,4250.256410,4250.256410,4171.282051,4151.282051
2,4287.179487,4257.948717,4274.358974,4184.615384,4161.025641
3,4277.435897,4231.282051,4253.846153,4164.102564,4134.871794
4,4293.846153,4237.948717,4261.025641,4176.410256,4143.589743
5,4293.846153,4245.641025,4254.358974,4187.692307,4152.820512
6,4282.051282,4250.769230,4238.461538,4187.692307,4153.333333
7,4293.333333,4269.743589,4257.435897,4200.000000,4167.692307
8,4269.230769,4242.051282,4247.692307,4163.076923,4145.128205
9,4281.025641,4250.769230,4262.564102,4170.769230,4154.358974
10,4299.487179,4266.666666,4271.794871,4196.923076,4166.153846
11,4298.461538,4253.846153,4256.923076,4186.666666,4152.820512
12,4305.128205,4261.025641,4253.846153,4189.743589,4159.487179
13,4273.846153,4243.076923,4231.794871,4178.974358,4146.153846
14,4284.102564,4248.205128,4249.230769,4191.282051,4154.358974
15,4298.974358,4252.307692,4262.051282,4192.820512,4155.384615
16,4270.769230,4233.333333,4249.230769,4166.153846,4138.461538
17,4276.923076,4249.230769,4261.025641,4179.487179,4154.871794
18,4284.102564,4245.128205,4249.743589,4175.384615,4151.282051
19,4302.564102,4253.333333,4273.333333,4175.897435,4162.564102
20,4305.641025,4267.692307,4291.794871,4181.538461,4174.871794
21,4293.846153,4263.589743,4263.589743,4177.435897,4164.102564
22,4314.871794,4275.384615,4270.256410,4206.153846,4173.846153
23,4284.615384,4249.743589,4254.358974,4200.000000,4155.897435
24,4271.794871,4257.948717,4249.743589,4186.153846,4158.974358
25,4297.948717,4283.589743,4270.256410,4184.615384,4172.307692
26,4283.589743,4250.256410,4263.076923,4170.256410,4151.282051
27,4275.897435,4242.051282,4279.487179,4171.794871,4161.538461
28,4272.307692,4244.102564,4272.307692,4150.769230,4162.564102
29,4298.974358,4255.897435,4263.076923,4178.461538,4168.717948
30,4308.205128,4258.461538,4266.153846,4212.307692,4178.461538
31,4270.769230,4229.743589,4254.871794,4167.179487,4158.461538
32,4288.717948,4254.358974,4279.487179,4176.410256,4173.333333
