,AF3,AF4,T7,T8,PZ
0,4354.358974,4356.923076,4320.000000,4317.435897,4307.692307
1,4344.615384,4348.205128,4325.128205,4326.153846,4304.102564
2,4344.615384,4342.564102,4329.230769,4327.179487,4309.230769
3,4344.102564,4336.923076,4327.692307,4308.205128,4310.769230
4,4326.666666,4324.102564,4318.461538,4298.974358,4302.051282
5,4334.358974,4332.307692,4326.666666,4332.820512,4312.307692
6,4327.692307,4324.615384,4314.358974,4323.589743,4302.051282
7,4328.205128,4324.615384,4320.512820,4311.282051,4302.051282
8,4342.051282,4334.358974,4336.410256,4336.410256,4312.307692
9,4332.820512,4328.717948,4326.666666,4335.384615,4306.666666
10,4337.948717,4335.384615,4333.846153,4328.205128,4318.461538
11,4338.974358,4328.717948,4323.076923,4317.948717,4312.307692
12,4335.897435,4321.025641,4315.384615,4316.410256,4303.076923
13,4330.256410,4315.384615,4321.538461,4309.230769,4303.076923
14,4315.384615,4306.666666,4317.435897,4290.769230,4296.410256
15,4328.717948,4329.743589,4332.307692,4322.051282,4313.333333
16,4323.589743,4325.641025,4325.128205,4329.230769,4306.666666
17,4314.871794,4306.666666,4322.051282,4304.615384,4297.435897
18,4326.666666,4312.307692,4337.435897,4307.179487,4311.794871
19,4324.102564,4308.205128,4324.615384,4310.769230,4308.205128
20,4335.897435,4319.487179,4324.615384,4317.948717,4312.307692
21,4332.307692,4327.179487,4315.384615,4306.666666,4310.256410
22,4315.897435,4320.512820,4304.615384,4308.717948,4303.076923
23,4319.487179,4315.384615,4309.743589,4323.589743,4302.564102
24,4318.461538,4304.615384,4307.179487,4298.974358,4293.333333
25,4329.743589,4311.794871,4329.230769,4308.717948,4303.589743
26,4327.179487,4309.230769,4334.871794,4330.769230,4304.102564
27,4324.615384,4307.692307,4327.179487,4323.076923,4300.512820
28,4342.051282,4324.102564,4334.358974,4314.358974,4310.769230
29,4326.666666,4310.769230,4313.846153,4298.461538,4291.282051
30,4317.435897,4303.076923,4313.846153,4315.384615,4290.256410
31,4318.974358,4299.487179,4327.692307,4325.641025,4305.641025
32,4316.923076,4291.282051,4328.205128,4321.538461,4307.692307
33,4327.179487,4302.051282,4337.435897,4332.307692,4313.846153
34,4317.948717,4291.794871,4327.692307,4296.410256,4301.025641
35,4315.384615,4285.641025,4332.820512,4287.692307,4300.512820
36,4313.846153,4291.282051,4346.666666,4321.025641,4307.692307
37,4307.692307,4293.846153,4340.512820,4328.205128,4303.076923
38,4321.025641,4304.102564,4335.384615,4327.179487,4308.717948
39,4312.820512,4289.230769,4311.794871,4296.410256,4296.410256
40,4316.410256,4291.794871,4306.666666,4278.974358,4296.923076
41,4333.333333,4305.641025,4307.692307,4301.538461,4304.102564
42,4323.076923,4289.743589,4291.794871,4321.538461,4291.794871
43,4323.589743,4291.282051,4300.512820,4332.820512,4300.000000
44,4318.461538,4290.769230,4297.435897,4301.538461,4300.512820
45,4316.410256,4296.923076,4297.948717,4289.743589,4302.564102
46,4325.641025,4314.871794,4300.000000,4320.000000,4306.666666
47,4321.025641,4312.820512,4282.051282,4318.461538,4289.743589
48,4330.256410,4315.897435,4297.435897,4305.641025,4295.384615
49,4326.153846,4308.205128,4307.692307,4283.589743,4298.461538
50,4312.307692,4300.000000,4306.666666,4271.794871,4292.820512
51,4309.230769,4303.076923,4307.179487,4290.769230,4289.230769
52,4307.179487,4298.461538,4293.333333,4305.641025,4280.000000
53,4326.153846,4303.589743,4306.666666,4313.846153,4297.948717
54,4314.358974,4291.282051,4310.769230,4280.000000,4296.923076
55,4296.410256,4286.153846,4307.179487,4264.615384,4288.717948
56,4309.743589,4301.025641,4315.897435,4295.897435,4302.051282
57,4300.512820,4287.179487,4297.948717,4293.333333,4291.794871
