,AF3,AF4,T7,T8,PZ
0,4299.487179,4257.948717,4315.384615,4274.358974,4263.076923
1,4310.256410,4276.923076,4318.461538,4283.589743,4267.692307
2,4301.538461,4262.051282,4303.589743,4268.205128,4258.461538
3,4310.769230,4263.076923,4307.179487,4264.615384,4274.358974
4,4317.948717,4275.897435,4292.820512,4291.282051,4283.589743
5,4305.128205,4275.897435,4243.589743,4306.153846,4267.692307
6,4311.282051,4283.076923,4232.307692,4297.435897,4270.256410
7,4306.666666,4269.230769,4234.358974,4269.743589,4265.128205
8,4311.794871,4274.871794,4232.820512,4291.794871,4264.102564
9,4317.435897,4285.641025,4228.205128,4315.384615,4267.179487
10,4311.282051,4278.974358,4229.743589,4289.743589,4265.128205
11,4322.564102,4293.333333,4242.564102,4281.538461,4277.948717
12,4311.794871,4284.102564,4227.179487,4279.487179,4269.743589
13,4307.692307,4276.923076,4229.230769,4291.282051,4268.717948
14,4317.948717,4288.205128,4235.897435,4309.743589,4275.897435
15,4321.025641,4289.743589,4224.615384,4303.589743,4269.743589
16,4337.435897,4301.538461,4247.179487,4292.307692,4286.153846
17,4330.769230,4294.358974,4248.717948,4263.589743,4285.128205
18,4325.128205,4287.692307,4235.384615,4271.794871,4278.974358
19,4322.564102,4283.589743,4236.410256,4295.897435,4276.410256
20,4303.589743,4266.153846,4231.794871,4269.743589,4258.461538
21,4317.948717,4284.102564,4237.948717,4275.897435,4264.615384
22,4320.000000,4289.230769,4216.923076,4292.307692,4255.897435
23,4306.153846,4277.435897,4202.564102,4275.384615,4244.102564
24,4312.820512,4283.589743,4222.564102,4264.102564,4258.974358
25,4314.871794,4282.051282,4222.051282,4256.923076,4261.025641
26,4327.179487,4294.358974,4227.179487,4263.076923,4270.256410
27,4324.102564,4291.282051,4230.256410,4267.179487,4270.769230
28,4314.358974,4280.512820,4231.794871,4280.512820,4268.717948
29,4322.564102,4290.769230,4240.000000,4287.692307,4278.974358
30,4316.410256,4288.717948,4222.564102,4265.641025,4269.743589
31,4323.589743,4300.512820,4228.717948,4288.717948,4276.923076
32,4326.153846,4308.717948,4242.051282,4300.512820,4284.615384
33,4320.000000,4307.692307,4234.358974,4277.948717,4277.435897
34,4328.717948,4320.000000,4236.410256,4291.794871,4281.538461
35,4317.948717,4305.128205,4229.743589,4290.256410,4271.794871
36,4312.307692,4294.871794,4231.794871,4289.743589,4269.743589
37,4307.692307,4294.871794,4225.641025,4291.794871,4264.615384
38,4303.589743,4290.256410,4218.461538,4277.948717,4256.410256
39,4312.820512,4294.871794,4225.128205,4274.358974,4262.564102
40,4294.871794,4286.153846,4208.717948,4260.512820,4252.820512
41,4297.435897,4296.923076,4217.948717,4274.871794,4263.076923
42,4310.256410,4300.512820,4222.051282,4290.769230,4271.794871
43,4301.025641,4280.512820,4204.615384,4273.333333,4260.000000
44,4310.769230,4289.743589,4219.487179,4292.820512,4267.179487
45,4308.205128,4289.743589,4219.487179,4301.538461,4258.974358
46,4313.333333,4296.410256,4225.128205,4272.307692,4263.076923
47,4330.256410,4310.256410,4234.358974,4264.102564,4281.538461
48,4329.230769,4303.076923,4218.461538,4293.333333,4276.923076
49,4336.410256,4313.333333,4224.102564,4326.666666,4284.102564
50,4327.692307,4314.871794,4231.794871,4311.282051,4284.615384
51,4322.051282,4311.282051,4234.358974,4302.051282,4281.025641
52,4322.051282,4309.230769,4229.743589,4290.769230,4277.435897
53,4305.128205,4294.358974,4212.307692,4257.435897,4263.589743
54,4304.615384,4301.538461,4226.666666,4286.153846,4274.358974
55,4297.948717,4303.076923,4231.794871,4313.333333,4280.512820
56,4300.000000,4304.102564,4228.717948,4310.256410,4288.205128
57,4308.205128,4309.230769,4232.820512,4312.820512,4295.384615
58,4292.820512,4296.410256,4224.102564,4280.512820,4274.358974
59,4303.076923,4305.128205,4235.897435,4267.692307,4276.923076
60,4304.102564,4294.871794,4228.717948,4286.666666,4273.846153
61,4290.256410,4277.948717,4218.461538,4295.897435,4266.153846
62,4293.846153,4287.179487,4229.743589,4285.641025,4276.410256
63,4285.128205,4277.948717,4218.461538,4267.692307,4266.666666
64,4292.307692,4287.179487,4224.615384,4283.589743,4271.282051
65,4297.435897,4298.974358,4225.641025,4283.589743,4275.384615
66,4301.025641,4296.410256,4222.051282,4283.589743,4274.358974
