,AF3,AF4,T7,T8,PZ
0,4303.076923,4304.615384,4314.358974,4286.666666,4291.282051
1,4304.615384,4310.256410,4303.076923,4270.256410,4283.076923
2,4302.564102,4306.153846,4290.769230,4262.051282,4272.820512
3,4307.179487,4305.128205,4309.230769,4272.820512,4279.487179
4,4294.871794,4298.974358,4300.512820,4261.025641,4276.410256
5,4295.384615,4295.897435,4288.717948,4264.102564,4280.512820
6,4287.179487,4277.435897,4277.948717,4264.615384,4274.358974
7,4280.512820,4276.923076,4281.538461,4265.128205,4279.487179
8,4284.615384,4297.948717,4290.256410,4269.743589,4287.692307
9,4282.051282,4291.282051,4283.076923,4261.538461,4270.256410
10,4292.820512,4286.153846,4291.282051,4272.820512,4272.307692
11,4285.128205,4286.666666,4280.000000,4268.717948,4271.282051
12,4282.564102,4292.820512,4275.897435,4263.589743,4272.820512
13,4300.512820,4303.076923,4294.871794,4275.897435,4286.666666
14,4293.846153,4291.282051,4293.846153,4263.589743,4278.461538
15,4297.948717,4293.846153,4296.410256,4269.230769,4280.000000
16,4302.051282,4301.025641,4295.384615,4275.384615,4279.487179
17,4298.461538,4294.358974,4298.974358,4268.205128,4277.435897
18,4309.743589,4293.846153,4301.538461,4274.871794,4287.179487
19,4300.000000,4288.717948,4270.769230,4260.512820,4276.923076
20,4293.333333,4289.743589,4275.384615,4264.615384,4280.000000
21,4289.230769,4286.153846,4296.410256,4276.410256,4285.641025
22,4277.948717,4276.410256,4289.230769,4264.615384,4278.974358
23,4279.487179,4276.923076,4289.230769,4265.128205,4281.025641
24,4274.358974,4268.205128,4285.641025,4263.589743,4271.794871
25,4284.615384,4280.512820,4287.692307,4275.897435,4281.025641
26,4292.820512,4294.871794,4284.615384,4278.974358,4290.769230
27,4290.769230,4289.743589,4281.538461,4267.692307,4280.512820
28,4303.076923,4304.102564,4296.410256,4283.076923,4285.128205
29,4286.666666,4301.025641,4286.153846,4276.923076,4277.948717
30,4273.846153,4283.589743,4288.717948,4268.205128,4277.948717
31,4280.512820,4282.564102,4289.743589,4272.307692,4281.538461
32,4285.128205,4289.230769,4267.692307,4265.128205,4275.897435
33,4299.487179,4301.538461,4286.666666,4272.307692,4287.692307
34,4295.384615,4293.846153,4302.051282,4279.487179,4286.153846
35,4297.948717,4294.358974,4293.846153,4285.641025,4282.051282
36,4301.025641,4308.717948,4286.666666,4278.974358,4283.076923
37,4286.153846,4306.153846,4280.000000,4262.564102,4275.897435
38,4297.435897,4298.974358,4290.769230,4280.000000,4281.538461
