,AF3,AF4,T7,T8,PZ
39,4308.205128,4375.384615,4287.179487,4306.153846,4283.076923
40,4298.461538,4354.871794,4293.846153,4300.512820,4272.307692
41,4284.102564,4355.384615,4298.974358,4260.512820,4270.256410
42,4303.076923,4386.666666,4306.153846,4286.153846,4290.769230
43,4307.179487,4381.025641,4297.948717,4299.487179,4287.692307
44,4323.076923,4381.025641,4309.743589,4293.846153,4295.897435
45,4324.102564,4382.564102,4304.615384,4286.666666,4299.487179
46,4302.564102,4369.743589,4291.282051,4280.000000,4289.230769
47,4314.358974,4389.230769,4308.717948,4285.128205,4298.461538
48,4317.435897,4391.794871,4303.589743,4257.435897,4294.358974
49,4317.435897,4382.051282,4310.256410,4269.230769,4301.538461
50,4313.846153,4373.846153,4319.487179,4303.589743,4303.076923
51,4309.743589,4371.794871,4311.282051,4303.076923,4288.717948
52,4323.589743,4395.897435,4318.461538,4301.025641,4296.923076
53,4302.564102,4384.615384,4296.923076,4276.923076,4286.666666
54,4293.333333,4367.179487,4283.589743,4268.717948,4284.102564
55,4304.615384,4364.102564,4294.871794,4271.794871,4288.205128
56,4301.025641,4355.897435,4300.000000,4276.923076,4279.487179
57,4308.205128,4374.871794,4308.205128,4303.589743,4291.282051
58,4287.179487,4364.102564,4283.076923,4283.589743,4277.435897
59,4282.564102,4346.153846,4274.871794,4259.487179,4272.307692
60,4295.384615,4347.179487,4296.410256,4265.641025,4288.717948
61,4273.333333,4338.974358,4293.846153,4259.487179,4278.461538
62,4287.692307,4352.820512,4300.000000,4271.282051,4284.615384
63,4305.641025,4345.128205,4291.282051,4275.384615,4281.538461
64,4301.538461,4338.461538,4289.230769,4262.564102,4276.410256
65,4294.871794,4356.410256,4300.000000,4276.923076,4283.589743
66,4284.615384,4349.743589,4286.666666,4301.025641,4272.307692
67,4301.025641,4348.717948,4298.974358,4315.384615,4276.410256
68,4296.410256,4337.948717,4288.205128,4285.641025,4264.615384
69,4283.589743,4335.897435,4274.358974,4256.923076,4250.256410
70,4291.794871,4354.358974,4298.974358,4275.897435,4266.153846
71,4277.948717,4343.076923,4282.564102,4278.461538,4261.538461
72,4276.923076,4333.333333,4273.333333,4302.051282,4263.076923
73,4282.051282,4323.076923,4283.589743,4300.512820,4258.974358
74,4282.564102,4326.153846,4287.179487,4252.307692,4260.000000
75,4291.794871,4356.410256,4301.538461,4270.769230,4283.076923
76,4285.641025,4347.692307,4293.846153,4301.538461,4277.435897
77,4300.512820,4335.897435,4290.256410,4289.743589,4274.358974
78,4298.974358,4329.230769,4285.128205,4256.410256,4265.128205
79,4274.358974,4315.897435,4281.538461,4262.564102,4253.846153
80,4281.538461,4326.153846,4299.487179,4288.205128,4269.230769
81,4278.461538,4325.128205,4299.487179,4263.076923,4266.666666
82,4291.282051,4332.820512,4304.102564,4275.384615,4270.769230
83,4294.871794,4332.307692,4294.871794,4281.538461,4270.256410
84,4273.846153,4323.076923,4281.025641,4264.102564,4260.512820
85,4284.102564,4338.974358,4294.358974,4295.384615,4270.769230
86,4276.410256,4314.358974,4281.538461,4277.435897,4255.384615
87,4277.435897,4310.769230,4288.205128,4244.102564,4254.871794
88,4291.282051,4335.384615,4303.076923,4266.666666,4269.743589
89,4276.410256,4323.076923,4288.717948,4286.666666,4257.948717
90,4281.025641,4321.025641,4304.615384,4288.717948,4266.153846
91,4282.051282,4317.948717,4294.358974,4263.589743,4264.102564
92,4286.153846,4317.948717,4277.435897,4264.615384,4258.974358
93,4281.538461,4312.307692,4286.666666,4273.333333,4255.897435
94,4249.230769,4291.282051,4282.564102,4246.153846,4236.410256
95,4251.794871,4304.102564,4287.179487,4248.717948,4244.615384
96,4254.358974,4300.000000,4271.282051,4248.717948,4244.615384
97,4255.384615,4297.435897,4264.102564,4247.179487,4246.153846
98,4260.000000,4320.000000,4274.358974,4265.641025,4256.410256
99,4250.769230,4310.769230,4272.820512,4270.769230,4245.128205
100,4273.333333,4311.282051,4295.897435,4298.974358,4261.025641
101,4276.410256,4311.282051,4291.282051,4298.974358,4259.487179
102,4262.051282,4304.615384,4272.307692,4255.897435,4243.076923
103,4269.230769,4321.025641,4282.051282,4237.948717,4256.923076
104,4260.512820,4310.256410,4283.589743,4251.282051,4258.974358
105,4267.179487,4295.384615,4294.358974,4289.743589,4264.615384
106,4266.153846,4297.948717,4289.743589,4298.974358,4260.512820
107,4250.769230,4312.307692,4286.666666,4283.076923,4255.897435
108,4254.871794,4320.512820,4295.897435,4263.589743,4265.128205
109,4249.230769,4288.717948,4274.358974,4233.846153,4250.256410
110,4261.538461,4291.794871,4287.179487,4273.333333,4258.974358
111,4269.230769,4308.205128,4298.974358,4306.666666,4263.589743
112,4266.666666,4311.282051,4281.538461,4279.487179,4252.820512
113,4280.512820,4327.692307,4296.410256,4271.282051,4270.769230
114,4271.282051,4303.589743,4293.846153,4251.282051,4265.128205
115,4284.102564,4297.435897,4285.641025,4261.538461,4256.923076
116,4290.256410,4314.358974,4285.641025,4289.743589,4252.307692
117,4266.666666,4311.282051,4284.615384,4257.435897,4246.153846
118,4272.820512,4314.871794,4304.615384,4252.307692,4269.743589
119,4266.666666,4305.128205,4310.769230,4275.897435,4273.333333
120,4266.153846,4316.923076,4315.384615,4280.000000,4273.333333
121,4269.743589,4320.512820,4307.179487,4259.487179,4269.743589
122,4253.333333,4287.692307,4292.820512,4237.948717,4254.871794
123,4258.461538,4298.461538,4321.025641,4249.743589,4273.333333
124,4260.000000,4322.051282,4328.717948,4247.692307,4277.435897
125,4269.743589,4333.846153,4319.487179,4267.179487,4277.948717
126,4270.769230,4328.205128,4317.948717,4288.717948,4279.487179
127,4244.615384,4302.051282,4304.615384,4252.307692,4263.076923
128,4252.307692,4308.717948,4311.794871,4256.410256,4271.794871
129,4255.384615,4315.897435,4315.897435,4263.076923,4272.307692
130,4256.410256,4325.641025,4326.153846,4252.820512,4280.512820
131,4267.692307,4338.461538,4324.615384,4282.564102,4293.846153
132,4255.897435,4318.974358,4298.461538,4292.307692,4273.846153
133,4270.256410,4322.051282,4323.589743,4270.769230,4281.025641
134,4279.487179,4327.692307,4333.846153,4261.538461,4289.743589
135,4274.871794,4332.820512,4321.538461,4283.589743,4293.846153
136,4283.589743,4343.076923,4329.230769,4283.076923,4306.153846
137,4272.307692,4321.025641,4313.333333,4259.487179,4289.230769
138,4273.846153,4316.923076,4322.051282,4276.410256,4287.692307
139,4270.769230,4321.538461,4331.794871,4275.897435,4288.205128
140,4282.051282,4334.871794,4320.512820,4286.153846,4289.230769
141,4309.230769,4349.230769,4321.025641,4325.641025,4300.512820
142,4289.230769,4329.743589,4310.256410,4288.717948,4282.564102
143,4292.307692,4343.589743,4323.589743,4256.923076,4287.179487
144,4309.230769,4351.794871,4326.666666,4275.897435,4296.923076
145,4302.051282,4340.512820,4315.897435,4294.358974,4292.307692
146,4311.794871,4365.128205,4333.846153,4327.692307,4309.230769
147,4314.358974,4357.435897,4328.205128,4325.641025,4304.615384
148,4317.948717,4344.102564,4325.641025,4311.794871,4298.974358
149,4308.717948,4344.615384,4324.102564,4301.538461,4292.820512
150,4291.794871,4335.384615,4312.307692,4272.307692,4279.487179
151,4306.153846,4348.717948,4332.307692,4283.076923,4295.384615
152,4309.230769,4349.743589,4335.897435,4316.923076,4298.461538
153,4321.538461,4359.487179,4333.846153,4351.282051,4303.076923
154,4325.641025,4367.179487,4323.076923,4331.282051,4305.128205
155,4304.102564,4345.641025,4309.230769,4278.461538,4296.923076
156,4303.589743,4336.410256,4334.871794,4280.512820,4309.743589
157,4292.820512,4331.794871,4334.358974,4288.205128,4298.974358
158,4300.000000,4349.230769,4324.102564,4309.230769,4297.435897
159,4318.461538,4363.076923,4322.564102,4326.666666,4307.179487
160,4309.230769,4352.820512,4315.897435,4304.102564,4297.435897
161,4320.000000,4354.871794,4337.435897,4310.256410,4309.230769
162,4313.846153,4331.282051,4337.948717,4305.641025,4298.974358
163,4302.051282,4329.743589,4336.410256,4302.051282,4291.794871
164,4312.307692,4360.000000,4340.000000,4318.974358,4304.102564
165,4313.333333,4342.051282,4318.974358,4301.025641,4290.769230
166,4324.615384,4331.282051,4335.384615,4302.051282,4294.871794
167,4314.358974,4336.410256,4342.051282,4301.025641,4293.333333
168,4306.666666,4344.102564,4326.666666,4298.461538,4284.615384
169,4315.897435,4349.743589,4328.205128,4326.666666,4288.205128
170,4302.051282,4332.820512,4315.897435,4317.948717,4285.128205
171,4316.923076,4350.256410,4321.538461,4302.564102,4306.153846
172,4320.000000,4354.358974,4325.641025,4295.384615,4303.076923
173,4302.564102,4341.025641,4323.076923,4304.615384,4285.641025
174,4308.717948,4351.794871,4330.256410,4327.692307,4295.897435
175,4300.512820,4326.153846,4314.358974,4307.692307,4282.564102
176,4306.153846,4318.461538,4308.205128,4296.923076,4278.974358
177,4309.743589,4339.487179,4304.102564,4292.307692,4286.153846
178,4302.564102,4340.512820,4308.717948,4292.820512,4288.205128
179,4315.897435,4332.820512,4322.051282,4320.512820,4294.871794
180,4311.794871,4312.820512,4301.538461,4302.564102,4277.435897
181,4312.307692,4315.384615,4305.128205,4271.282051,4281.025641
182,4304.615384,4317.948717,4306.153846,4266.666666,4285.641025
183,4289.743589,4301.025641,4294.358974,4282.051282,4274.871794
184,4310.256410,4307.692307,4323.589743,4300.512820,4291.794871
185,4309.743589,4303.076923,4319.487179,4270.256410,4290.256410
186,4305.641025,4311.282051,4309.230769,4275.384615,4290.769230
187,4306.666666,4323.589743,4323.076923,4313.333333,4293.333333
188,4296.923076,4302.051282,4313.846153,4307.179487,4281.538461
189,4306.153846,4292.820512,4309.230769,4292.307692,4289.743589
190,4295.384615,4287.179487,4296.410256,4268.717948,4277.948717
191,4294.358974,4304.102564,4295.897435,4280.000000,4274.358974
192,4302.051282,4315.897435,4305.641025,4311.794871,4283.589743
193,4294.871794,4300.000000,4303.076923,4302.564102,4278.461538
194,4323.076923,4322.051282,4316.923076,4291.794871,4295.384615
195,4329.743589,4322.051282,4305.641025,4277.435897,4295.384615
196,4319.487179,4308.205128,4300.000000,4296.923076,4285.641025
197,4318.461538,4311.282051,4304.102564,4331.794871,4282.051282
198,4297.435897,4291.282051,4296.410256,4299.487179,4268.717948
199,4305.128205,4293.846153,4311.282051,4266.153846,4282.564102
200,4306.153846,4291.794871,4288.717948,4258.974358,4278.461538
201,4299.487179,4285.128205,4278.461538,4281.538461,4268.205128
202,4309.743589,4292.307692,4312.307692,4320.512820,4275.897435
203,4297.948717,4276.410256,4302.564102,4291.794871,4261.025641
204,4293.333333,4278.461538,4293.846153,4253.333333,4261.025641
205,4286.153846,4275.897435,4296.923076,4248.717948,4262.051282
206,4289.230769,4274.871794,4295.384615,4277.948717,4266.666666
207,4305.641025,4286.153846,4302.564102,4314.871794,4285.641025
208,4296.410256,4271.794871,4296.410256,4304.102564,4274.871794
209,4307.179487,4285.128205,4306.666666,4307.179487,4277.948717
210,4309.230769,4297.435897,4308.205128,4288.205128,4281.025641
211,4296.923076,4279.487179,4298.461538,4253.846153,4274.358974
212,4308.205128,4276.923076,4306.153846,4287.179487,4284.102564
213,4301.025641,4273.846153,4289.743589,4308.205128,4276.923076
214,4305.641025,4291.794871,4300.512820,4309.743589,4291.794871
215,4310.256410,4294.871794,4311.282051,4310.769230,4305.128205
216,4300.512820,4277.435897,4290.256410,4295.897435,4293.333333
217,4309.230769,4285.641025,4300.512820,4310.769230,4298.461538
218,4291.794871,4276.410256,4300.000000,4305.641025,4283.589743
219,4285.641025,4274.358974,4296.410256,4274.871794,4277.948717
220,4295.897435,4271.282051,4298.461538,4274.358974,4284.102564
221,4294.871794,4252.307692,4302.564102,4290.769230,4282.051282
222,4307.692307,4267.692307,4311.794871,4301.025641,4297.435897
223,4295.384615,4263.076923,4278.974358,4285.128205,4280.512820
224,4295.384615,4255.384615,4282.051282,4281.025641,4270.769230
225,4304.615384,4258.974358,4306.153846,4256.410256,4280.512820
226,4289.230769,4249.230769,4297.435897,4252.307692,4269.743589
227,4297.948717,4273.846153,4321.538461,4329.230769,4279.487179
228,4298.461538,4285.641025,4323.076923,4308.717948,4286.153846
229,4305.128205,4281.025641,4309.230769,4255.384615,4292.307692
230,4310.769230,4281.538461,4316.923076,4277.435897,4291.794871
231,4283.589743,4263.589743,4315.384615,4291.282051,4274.871794
232,4292.307692,4272.820512,4330.769230,4312.820512,4292.307692
233,4295.897435,4277.435897,4333.846153,4283.589743,4296.410256
234,4284.615384,4270.769230,4321.538461,4241.538461,4289.743589
235,4292.307692,4276.923076,4320.000000,4282.051282,4296.923076
236,4278.461538,4271.794871,4317.948717,4321.538461,4287.179487
237,4276.410256,4281.025641,4329.230769,4321.025641,4292.820512
238,4283.076923,4280.000000,4322.051282,4286.666666,4292.307692
239,4292.820512,4276.923076,4326.666666,4261.025641,4293.333333
240,4305.128205,4282.564102,4342.051282,4270.256410,4310.769230
241,4282.051282,4269.743589,4310.769230,4279.487179,4292.307692
242,4282.051282,4291.282051,4310.769230,4315.384615,4290.256410
243,4291.794871,4303.589743,4329.743589,4339.487179,4298.974358
244,4293.846153,4283.076923,4323.589743,4300.512820,4296.923076
245,4303.076923,4283.589743,4321.538461,4249.743589,4303.076923
246,4286.666666,4282.051282,4307.692307,4245.641025,4293.333333
247,4296.923076,4301.538461,4319.487179,4317.435897,4302.564102
248,4309.743589,4305.128205,4324.615384,4346.153846,4303.589743
249,4300.512820,4281.538461,4313.333333,4302.564102,4288.205128
250,4306.153846,4292.307692,4325.641025,4280.000000,4296.923076
251,4297.948717,4292.820512,4323.589743,4265.128205,4292.307692
