,AF3,AF4,T7,T8,PZ
0,4292.820512,4261.025641,4284.102564,4245.641025,4242.564102
1,4285.128205,4258.461538,4280.512820,4249.743589,4240.000000
2,4286.153846,4273.846153,4275.384615,4276.410256,4236.410256
3,4274.871794,4263.076923,4263.589743,4263.589743,4225.128205
4,4291.282051,4277.435897,4290.769230,4284.102564,4249.743589
5,4260.512820,4257.435897,4263.589743,4261.025641,4237.948717
6,4253.846153,4259.487179,4261.025641,4242.051282,4242.564102
7,4310.769230,4280.000000,4300.000000,4258.974358,4276.410256
8,4284.615384,4275.384615,4298.461538,4305.128205,4277.435897
9,4255.897435,4250.769230,4270.769230,4274.871794,4253.333333
10,4280.512820,4268.205128,4277.948717,4284.615384,4265.128205
11,4288.205128,4263.076923,4263.589743,4293.333333,4255.384615
12,4318.461538,4285.128205,4274.871794,4318.974358,4270.769230
13,4342.051282,4301.025641,4278.461538,4303.076923,4282.051282
14,4332.820512,4281.025641,4268.205128,4258.974358,4267.692307
15,4323.076923,4267.692307,4295.384615,4273.333333,4272.820512
16,4266.153846,4216.923076,4275.897435,4245.128205,4244.102564
17,4252.307692,4211.794871,4271.794871,4221.025641,4236.923076
18,4241.538461,4216.923076,4282.564102,4230.256410,4241.025641
19,4199.487179,4194.358974,4271.794871,4241.025641,4230.256410
20,4212.820512,4220.512820,4280.000000,4278.974358,4248.717948
21,4212.820512,4221.025641,4251.794871,4274.871794,4239.487179
22,4245.641025,4238.974358,4263.589743,4277.435897,4261.538461
23,4278.974358,4257.435897,4275.384615,4280.512820,4283.589743
24,4344.102564,4329.230769,4271.794871,4317.435897,4311.794871
25,4292.820512,4271.282051,4283.589743,4265.641025,4269.230769
26,4344.615384,4337.948717,4285.641025,4289.230769,4277.948717
27,4344.102564,4324.615384,4283.589743,4306.153846,4242.051282
28,4316.410256,4305.641025,4278.461538,4296.923076,4245.128205
29,4310.769230,4309.230769,4294.358974,4294.871794,4276.410256
30,4292.820512,4287.179487,4293.846153,4271.282051,4283.076923
31,4278.974358,4254.358974,4286.153846,4248.717948,4275.897435
32,4314.358974,4287.179487,4310.256410,4276.923076,4307.692307
33,4302.051282,4288.717948,4294.358974,4253.333333,4299.487179
34,4314.871794,4303.589743,4310.769230,4254.871794,4305.641025
35,4334.871794,4321.025641,4313.846153,4265.128205,4306.666666
