,AF3,AF4,T7,T8,PZ
0,4298.974358,4287.692307,4293.333333,4270.769230,4282.051282
1,4322.564102,4305.641025,4300.000000,4312.307692,4295.897435
2,4314.871794,4300.512820,4296.923076,4333.846153,4294.358974
3,4301.025641,4288.717948,4299.487179,4310.256410,4287.692307
4,4304.615384,4289.230769,4294.871794,4273.846153,4290.256410
5,4301.025641,4286.666666,4284.615384,4263.589743,4292.307692
6,4303.076923,4292.307692,4289.743589,4285.641025,4294.871794
7,4311.282051,4297.435897,4290.256410,4301.538461,4293.846153
8,4321.538461,4307.179487,4298.974358,4316.410256,4303.076923
9,4322.564102,4308.717948,4307.692307,4313.846153,4312.307692
10,4311.794871,4291.794871,4301.538461,4282.564102,4302.051282
11,4309.743589,4291.794871,4308.205128,4283.589743,4302.051282
12,4309.230769,4296.410256,4310.769230,4315.384615,4307.179487
13,4315.897435,4290.256410,4304.615384,4322.051282,4302.051282
14,4315.384615,4282.564102,4305.641025,4298.974358,4299.487179
15,4297.948717,4278.974358,4301.025641,4273.846153,4296.923076
16,4296.923076,4284.615384,4290.769230,4257.435897,4287.179487
17,4304.102564,4280.000000,4280.512820,4264.615384,4275.897435
18,4304.102564,4273.333333,4287.179487,4302.051282,4278.461538
19,4300.000000,4268.717948,4290.256410,4302.564102,4280.512820
20,4296.410256,4263.076923,4281.538461,4257.948717,4275.384615
21,4311.282051,4284.615384,4303.589743,4278.461538,4293.333333
22,4316.410256,4298.974358,4315.897435,4314.871794,4302.564102
23,4306.153846,4284.102564,4300.512820,4293.846153,4286.666666
24,4309.230769,4282.051282,4301.025641,4303.589743,4285.641025
25,4314.871794,4289.743589,4302.564102,4320.000000,4293.333333
26,4317.948717,4300.512820,4297.948717,4298.461538,4296.923076
27,4315.897435,4303.589743,4290.769230,4290.769230,4292.820512
28,4314.358974,4301.025641,4289.230769,4307.692307,4289.230769
29,4319.487179,4303.076923,4300.512820,4303.589743,4296.923076
30,4312.307692,4292.820512,4297.948717,4281.025641,4293.846153
31,4306.153846,4290.256410,4292.307692,4294.871794,4292.820512
32,4308.717948,4295.897435,4298.461538,4306.666666,4303.589743
33,4316.410256,4292.820512,4308.205128,4298.461538,4307.692307
34,4321.538461,4294.358974,4309.743589,4308.717948,4303.589743
35,4305.641025,4288.717948,4291.282051,4306.666666,4292.307692
36,4304.102564,4285.641025,4289.230769,4290.769230,4293.333333
37,4320.000000,4298.461538,4296.410256,4295.384615,4303.076923
38,4322.564102,4313.333333,4298.974358,4310.769230,4310.256410
39,4326.153846,4313.333333,4312.307692,4301.025641,4316.410256
40,4316.923076,4295.897435,4298.974358,4282.564102,4304.102564
41,4297.435897,4294.358974,4277.948717,4296.923076,4287.179487
42,4297.948717,4297.435897,4288.205128,4295.384615,4283.076923
43,4305.641025,4286.153846,4297.948717,4273.846153,4283.076923
44,4304.615384,4290.256410,4293.846153,4290.256410,4288.717948
45,4296.923076,4291.794871,4291.282051,4303.076923,4290.769230
46,4308.205128,4294.871794,4310.256410,4288.717948,4293.846153
