,AF3,AF4,T7,T8,PZ
0,4299.487179,4286.153846,4284.615384,4294.871794,4267.692307
1,4312.307692,4267.692307,4285.641025,4303.076923,4271.282051
2,4314.358974,4285.641025,4289.743589,4306.153846,4280.000000
3,4315.897435,4323.589743,4295.897435,4306.153846,4291.794871
4,4305.641025,4301.538461,4282.051282,4286.153846,4278.461538
5,4315.384615,4289.743589,4281.025641,4298.974358,4277.948717
6,4321.538461,4307.692307,4277.435897,4324.615384,4286.153846
7,4327.179487,4314.358974,4279.487179,4326.666666,4291.282051
8,4344.615384,4314.871794,4287.692307,4318.974358,4298.461538
9,4320.512820,4307.692307,4277.435897,4303.076923,4289.743589
10,4308.205128,4313.846153,4290.769230,4310.256410,4291.794871
11,4315.384615,4299.487179,4288.717948,4308.717948,4286.666666
12,4302.564102,4281.025641,4270.769230,4285.128205,4264.615384
13,4296.923076,4304.102564,4288.717948,4290.769230,4266.153846
14,4302.564102,4307.692307,4293.333333,4288.205128,4260.512820
15,4326.153846,4292.820512,4286.153846,4269.743589,4248.205128
16,4328.205128,4288.205128,4273.333333,4275.384615,4249.230769
17,4311.794871,4303.589743,4265.641025,4300.512820,4253.846153
18,4328.205128,4323.076923,4294.871794,4309.743589,4270.256410
19,4324.615384,4297.435897,4305.128205,4282.564102,4277.948717
20,4305.641025,4291.282051,4296.410256,4280.000000,4280.512820
21,4309.743589,4307.179487,4294.871794,4303.589743,4280.000000
22,4324.102564,4297.948717,4297.435897,4301.025641,4282.051282
23,4332.307692,4310.256410,4300.000000,4296.923076,4293.333333
24,4311.282051,4312.307692,4278.974358,4302.051282,4278.461538
25,4308.717948,4294.358974,4288.205128,4283.589743,4271.794871
26,4320.000000,4296.410256,4313.846153,4246.666666,4285.128205
27,4311.794871,4304.615384,4298.461538,4266.666666,4277.435897
28,4319.487179,4307.179487,4295.384615,4321.538461,4270.256410
29,4326.153846,4295.384615,4303.589743,4301.538461,4272.307692
30,4335.384615,4306.153846,4307.692307,4274.871794,4284.615384
31,4351.794871,4335.384615,4307.692307,4304.615384,4303.589743
32,4349.230769,4335.897435,4293.846153,4304.615384,4304.102564
33,4350.769230,4336.923076,4305.128205,4291.282051,4304.102564
34,4341.538461,4333.333333,4307.179487,4292.307692,4307.179487
35,4329.230769,4321.025641,4295.384615,4288.205128,4305.128205
36,4326.153846,4310.769230,4298.974358,4281.025641,4300.512820
37,4312.307692,4295.384615,4297.435897,4265.128205,4287.179487
38,4316.923076,4300.000000,4303.589743,4272.307692,4287.692307
39,4312.307692,4292.307692,4295.897435,4270.256410,4287.692307
40,4298.974358,4284.615384,4292.820512,4249.230769,4283.076923
41,4305.128205,4298.974358,4307.179487,4252.820512,4283.076923
42,4302.051282,4284.615384,4293.846153,4261.538461,4271.794871
43,4312.307692,4283.589743,4295.384615,4260.512820,4277.435897
44,4315.897435,4303.076923,4309.230769,4249.230769,4287.692307
45,4307.179487,4311.282051,4308.205128,4263.589743,4279.487179
46,4316.410256,4312.820512,4307.692307,4297.435897,4280.512820
47,4310.769230,4295.897435,4301.025641,4277.435897,4278.974358
48,4309.743589,4295.384615,4302.051282,4254.358974,4273.846153
49,4308.717948,4297.948717,4293.333333,4258.461538,4265.128205
50,4303.076923,4288.205128,4288.205128,4267.179487,4263.589743
51,4305.641025,4288.205128,4300.512820,4278.974358,4272.820512
