,AF3,AF4,T7,T8,PZ
0,4306.153846,4292.307692,4308.717948,4286.666666,4296.410256
1,4299.487179,4290.256410,4310.769230,4271.794871,4296.410256
2,4296.410256,4288.717948,4304.615384,4278.461538,4291.794871
3,4303.589743,4286.666666,4302.564102,4286.666666,4291.794871
4,4308.717948,4295.897435,4312.307692,4292.307692,4297.948717
5,4302.564102,4295.897435,4310.769230,4285.128205,4292.307692
6,4314.871794,4294.871794,4311.282051,4285.641025,4294.871794
7,4315.384615,4294.358974,4307.692307,4288.717948,4296.923076
8,4301.538461,4289.743589,4306.666666,4287.692307,4290.769230
9,4302.051282,4286.666666,4314.358974,4283.076923,4296.923076
10,4291.794871,4275.897435,4305.128205,4269.743589,4296.923076
11,4294.871794,4284.615384,4306.666666,4286.666666,4300.512820
12,4316.923076,4301.538461,4312.307692,4312.820512,4302.051282
13,4317.435897,4298.461538,4306.666666,4307.179487,4294.358974
14,4306.666666,4292.820512,4313.846153,4293.333333,4293.333333
15,4309.230769,4289.230769,4315.897435,4283.076923,4287.179487
16,4317.435897,4295.897435,4313.846153,4286.666666,4286.666666
17,4313.846153,4300.512820,4320.512820,4293.846153,4295.897435
18,4303.589743,4290.769230,4318.974358,4293.333333,4296.410256
19,4309.230769,4298.461538,4314.871794,4301.025641,4296.923076
20,4320.000000,4306.153846,4311.282051,4291.794871,4292.307692
21,4313.846153,4294.358974,4312.820512,4283.076923,4288.205128
22,4296.923076,4277.435897,4309.743589,4287.692307,4285.128205
23,4308.205128,4278.974358,4300.512820,4285.641025,4281.025641
24,4340.000000,4301.025641,4310.256410,4296.923076,4291.282051
25,4326.666666,4298.461538,4314.358974,4302.051282,4291.282051
26,4306.666666,4287.692307,4310.769230,4296.923076,4288.205128
27,4316.923076,4291.794871,4310.256410,4296.410256,4295.897435
28,4313.846153,4288.717948,4303.589743,4275.384615,4293.333333
29,4322.051282,4295.384615,4310.769230,4266.666666,4294.871794
30,4329.743589,4298.461538,4312.307692,4291.282051,4300.000000
31,4316.923076,4295.384615,4308.205128,4308.717948,4300.512820
32,4320.000000,4303.589743,4311.282051,4300.000000,4303.076923
33,4322.564102,4305.128205,4302.051282,4292.820512,4298.461538
34,4309.743589,4302.051282,4299.487179,4295.384615,4294.871794
35,4304.102564,4293.333333,4303.589743,4276.410256,4289.743589
36,4317.435897,4283.076923,4302.564102,4270.256410,4288.205128
37,4317.435897,4286.153846,4302.564102,4298.461538,4296.410256
38,4297.435897,4286.153846,4296.410256,4295.897435,4294.871794
39,4294.871794,4285.128205,4297.948717,4282.564102,4290.769230
40,4296.410256,4280.000000,4298.461538,4289.743589,4284.102564
41,4301.025641,4275.897435,4294.358974,4297.435897,4281.025641
42,4318.461538,4284.102564,4296.410256,4288.205128,4289.743589
43,4309.743589,4283.076923,4291.282051,4255.384615,4285.641025
44,4289.230769,4285.128205,4294.871794,4262.564102,4286.666666
45,4290.256410,4295.897435,4297.435897,4302.564102,4295.384615
46,4304.102564,4298.461538,4290.256410,4312.820512,4295.897435
47,4318.461538,4299.487179,4297.435897,4303.076923,4301.538461
48,4319.487179,4298.974358,4302.564102,4283.076923,4301.538461
49,4327.179487,4306.666666,4310.256410,4280.512820,4304.102564
50,4322.564102,4298.974358,4309.230769,4296.410256,4303.076923
51,4290.256410,4273.846153,4291.282051,4300.512820,4285.128205
52,4291.282051,4280.000000,4293.333333,4299.487179,4287.179487
53,4316.410256,4289.743589,4298.461538,4279.487179,4293.333333
54,4320.512820,4282.051282,4294.358974,4265.641025,4289.230769
55,4308.717948,4278.461538,4291.794871,4271.282051,4288.717948
56,4303.589743,4279.487179,4291.282051,4265.641025,4291.282051
57,4314.871794,4286.666666,4305.641025,4274.871794,4303.076923
58,4300.000000,4277.948717,4307.692307,4289.230769,4302.564102
59,4275.384615,4266.153846,4297.948717,4279.487179,4295.897435
60,4283.589743,4272.820512,4301.538461,4272.820512,4296.923076
61,4298.974358,4284.102564,4306.666666,4293.333333,4298.461538
62,4303.076923,4293.846153,4304.615384,4314.358974,4302.564102
63,4295.384615,4278.974358,4287.692307,4296.410256,4289.743589
64,4284.102564,4264.102564,4282.564102,4277.435897,4280.512820
65,4273.846153,4274.871794,4291.282051,4292.820512,4287.179487
66,4280.512820,4282.051282,4283.076923,4306.666666,4285.128205
67,4304.615384,4289.743589,4288.717948,4309.743589,4293.846153
68,4304.615384,4294.358974,4297.948717,4306.153846,4305.128205
69,4300.512820,4290.769230,4296.410256,4304.102564,4304.615384
70,4308.717948,4295.384615,4303.076923,4306.153846,4308.717948
71,4285.641025,4298.974358,4300.512820,4294.358974,4304.615384
72,4274.871794,4300.512820,4292.307692,4299.487179,4300.000000
73,4291.794871,4292.307692,4282.051282,4318.974358,4294.871794
74,4285.641025,4282.051282,4278.974358,4306.153846,4286.153846
75,4271.282051,4282.051282,4288.717948,4285.641025,4288.717948
76,4260.512820,4272.307692,4284.102564,4285.641025,4290.769230
77,4269.230769,4281.025641,4286.153846,4296.923076,4298.461538
78,4294.358974,4301.538461,4295.384615,4300.000000,4306.153846
79,4304.102564,4298.974358,4295.897435,4300.000000,4306.153846
80,4295.384615,4295.384615,4302.564102,4306.153846,4310.256410
81,4277.948717,4293.333333,4299.487179,4289.743589,4302.564102
82,4275.897435,4289.230769,4294.358974,4277.435897,4292.307692
83,4288.717948,4289.743589,4294.358974,4293.846153,4292.307692
84,4297.948717,4292.820512,4293.333333,4315.384615,4295.897435
85,4291.794871,4296.923076,4297.948717,4318.461538,4301.025641
86,4271.282051,4295.384615,4295.897435,4288.717948,4297.948717
87,4272.307692,4300.512820,4293.846153,4287.179487,4296.923076
88,4291.794871,4308.717948,4294.358974,4312.307692,4299.487179
89,4289.230769,4304.615384,4292.307692,4301.025641,4296.410256
90,4277.948717,4298.461538,4302.564102,4291.794871,4298.461538
91,4273.846153,4291.282051,4304.102564,4294.871794,4293.846153
92,4280.000000,4300.000000,4299.487179,4291.794871,4293.333333
93,4285.641025,4310.769230,4294.358974,4292.307692,4297.435897
94,4281.538461,4290.769230,4284.615384,4295.897435,4289.230769
95,4302.564102,4290.256410,4297.948717,4306.153846,4296.923076
96,4311.794871,4309.230769,4306.666666,4300.512820,4303.076923
97,4303.589743,4309.743589,4301.025641,4287.179487,4297.948717
98,4307.692307,4300.512820,4306.666666,4293.333333,4300.000000
99,4286.666666,4288.205128,4302.564102,4297.948717,4292.820512
100,4273.333333,4292.307692,4300.512820,4298.461538,4291.794871
101,4294.358974,4303.589743,4301.538461,4288.717948,4297.435897
102,4310.256410,4307.179487,4301.025641,4284.615384,4298.974358
103,4313.846153,4312.307692,4306.153846,4304.615384,4307.179487
104,4309.743589,4309.230769,4306.666666,4315.384615,4307.692307
105,4297.948717,4309.743589,4308.205128,4322.564102,4304.615384
106,4292.820512,4307.179487,4303.589743,4315.384615,4297.948717
107,4310.256410,4296.410256,4298.974358,4278.461538,4289.230769
108,4310.769230,4294.358974,4301.538461,4263.589743,4288.205128
109,4287.692307,4289.743589,4290.256410,4283.589743,4282.051282
110,4301.538461,4295.897435,4296.923076,4313.333333,4286.666666
111,4312.820512,4302.051282,4310.256410,4314.358974,4294.871794
112,4290.256410,4288.205128,4298.461538,4289.743589,4282.051282
113,4283.589743,4278.974358,4292.820512,4283.589743,4276.410256
114,4290.256410,4276.923076,4293.846153,4283.076923,4280.512820
115,4309.230769,4296.410256,4299.487179,4285.128205,4288.717948
116,4324.102564,4317.435897,4305.128205,4290.256410,4293.846153
117,4301.538461,4308.205128,4301.025641,4297.948717,4291.282051
118,4285.641025,4298.974358,4297.435897,4307.692307,4293.333333
119,4297.435897,4289.230769,4292.307692,4292.307692,4286.666666
120,4310.256410,4287.692307,4301.025641,4293.846153,4286.666666
121,4307.692307,4295.384615,4306.666666,4307.692307,4289.230769
122,4289.743589,4284.615384,4287.692307,4282.051282,4273.333333
123,4277.435897,4282.564102,4285.641025,4266.666666,4274.871794
124,4276.923076,4287.692307,4289.230769,4284.102564,4281.025641
125,4290.256410,4282.051282,4285.641025,4295.897435,4274.358974
126,4303.589743,4281.025641,4283.076923,4283.076923,4270.769230
127,4298.461538,4289.230769,4279.487179,4274.358974,4273.333333
128,4297.435897,4300.000000,4295.897435,4296.923076,4286.153846
129,4283.589743,4288.205128,4305.641025,4304.615384,4287.179487
130,4271.794871,4283.076923,4298.461538,4285.128205,4282.564102
131,4294.358974,4298.974358,4294.871794,4280.512820,4281.025641
132,4300.000000,4293.846153,4289.743589,4289.230769,4271.794871
133,4289.230769,4288.717948,4294.358974,4302.051282,4276.410256
134,4287.692307,4288.205128,4290.769230,4287.692307,4276.923076
135,4280.000000,4278.461538,4284.102564,4262.051282,4265.641025
136,4278.461538,4276.410256,4291.794871,4280.000000,4271.282051
137,4296.923076,4280.000000,4290.769230,4293.333333,4275.384615
138,4313.333333,4290.769230,4289.230769,4284.102564,4276.410256
139,4289.743589,4287.692307,4293.333333,4294.358974,4279.487179
140,4272.307692,4278.461538,4300.512820,4302.564102,4282.051282
141,4289.230769,4294.358974,4312.820512,4292.307692,4291.282051
142,4287.179487,4300.000000,4307.179487,4278.461538,4289.230769
143,4289.743589,4286.153846,4295.384615,4283.076923,4274.871794
