,AF3,AF4,T7,T8,PZ
0,4286.666666,4302.564102,4296.410256,4305.641025,4296.410256
1,4287.179487,4305.641025,4305.128205,4312.820512,4298.974358
2,4283.076923,4310.256410,4293.333333,4289.743589,4306.153846
3,4293.846153,4325.641025,4291.794871,4288.717948,4294.358974
4,4271.282051,4296.410256,4276.410256,4270.256410,4277.435897
5,4297.435897,4318.974358,4281.025641,4316.923076,4294.358974
6,4291.794871,4317.948717,4280.000000,4288.717948,4293.846153
7,4283.589743,4314.358974,4292.820512,4310.769230,4301.025641
8,4304.102564,4321.025641,4284.615384,4300.512820,4300.000000
9,4265.641025,4306.153846,4291.794871,4305.128205,4291.794871
10,4281.025641,4303.076923,4268.717948,4300.000000,4285.128205
11,4278.974358,4305.641025,4263.076923,4308.717948,4286.153846
12,4286.666666,4307.179487,4274.358974,4294.871794,4290.769230
13,4286.153846,4300.000000,4284.102564,4281.538461,4296.923076
14,4288.205128,4303.589743,4287.179487,4303.076923,4300.512820
15,4285.641025,4310.256410,4278.974358,4318.974358,4295.384615
16,4281.025641,4308.717948,4281.538461,4293.333333,4287.179487
17,4275.897435,4290.769230,4271.282051,4306.666666,4273.333333
18,4278.974358,4295.897435,4273.333333,4290.769230,4281.538461
19,4296.923076,4311.282051,4284.102564,4274.871794,4280.512820
20,4293.846153,4302.564102,4279.487179,4301.025641,4285.641025
21,4296.923076,4312.820512,4293.333333,4286.666666,4281.025641
22,4300.512820,4308.717948,4285.641025,4281.538461,4277.948717
23,4294.358974,4298.461538,4267.692307,4285.641025,4273.846153
24,4315.897435,4316.923076,4283.076923,4253.846153,4281.025641
25,4320.000000,4317.435897,4275.384615,4309.743589,4288.205128
26,4311.794871,4329.743589,4284.615384,4264.615384,4285.128205
27,4312.307692,4320.512820,4271.282051,4266.153846,4285.128205
28,4310.256410,4308.717948,4292.820512,4301.025641,4278.461538
29,4299.487179,4309.230769,4291.794871,4289.743589,4276.923076
30,4312.820512,4312.307692,4297.948717,4281.538461,4283.589743
31,4305.128205,4310.769230,4287.179487,4281.538461,4281.538461
32,4294.358974,4281.025641,4288.205128,4268.717948,4271.282051
33,4288.717948,4278.461538,4281.025641,4256.410256,4278.461538
34,4300.512820,4291.794871,4296.410256,4286.153846,4284.102564
35,4281.025641,4285.641025,4275.897435,4261.025641,4278.974358
36,4297.948717,4283.076923,4285.641025,4274.871794,4272.307692
37,4294.358974,4267.179487,4288.205128,4264.615384,4280.000000
38,4289.230769,4258.974358,4286.666666,4269.743589,4277.435897
