,AF3,AF4,T7,T8,PZ
0,4276.410256,4279.487179,4288.717948,4328.205128,4280.000000
1,4283.076923,4260.000000,4305.641025,4288.205128,4282.051282
2,4290.769230,4276.923076,4292.307692,4243.589743,4282.051282
3,4288.717948,4295.384615,4282.564102,4290.769230,4282.564102
4,4272.307692,4275.384615,4282.051282,4293.846153,4277.948717
5,4271.794871,4262.564102,4283.589743,4252.307692,4271.282051
6,4274.871794,4268.205128,4271.794871,4269.230769,4263.589743
7,4270.769230,4271.794871,4260.512820,4286.666666,4261.025641
8,4273.846153,4262.564102,4273.846153,4261.538461,4266.153846
9,4272.307692,4248.205128,4282.051282,4252.820512,4265.641025
10,4271.794871,4269.230769,4278.461538,4270.769230,4266.153846
11,4273.846153,4292.820512,4266.666666,4260.000000,4266.153846
12,4275.897435,4276.923076,4270.769230,4260.000000,4262.564102
13,4277.435897,4265.128205,4293.333333,4285.641025,4266.666666
14,4272.820512,4268.205128,4288.717948,4279.487179,4271.794871
15,4272.820512,4265.128205,4280.000000,4267.179487,4270.256410
16,4275.897435,4276.410256,4281.538461,4270.769230,4271.282051
17,4282.051282,4297.435897,4273.846153,4282.051282,4276.410256
18,4293.333333,4287.179487,4274.871794,4300.000000,4277.435897
19,4285.641025,4268.205128,4283.076923,4294.871794,4270.769230
20,4278.461538,4278.974358,4290.256410,4276.410256,4269.230769
21,4288.717948,4288.717948,4292.307692,4282.051282,4277.948717
22,4292.820512,4283.076923,4291.794871,4294.358974,4283.589743
23,4288.717948,4279.487179,4289.743589,4273.333333,4279.487179
24,4281.025641,4280.512820,4268.717948,4253.846153,4274.358974
25,4286.153846,4291.794871,4266.666666,4292.820512,4278.974358
26,4294.358974,4297.948717,4285.641025,4317.435897,4283.589743
27,4286.666666,4273.846153,4282.564102,4271.282051,4277.948717
28,4288.205128,4255.897435,4280.512820,4250.256410,4278.461538
29,4287.692307,4265.641025,4286.153846,4266.666666,4280.512820
30,4277.435897,4291.282051,4284.615384,4282.051282,4281.025641
31,4276.410256,4308.205128,4280.000000,4302.564102,4290.256410
32,4276.923076,4290.256410,4276.410256,4299.487179,4294.871794
33,4281.025641,4280.512820,4282.051282,4276.410256,4294.358974
34,4284.615384,4284.615384,4284.615384,4267.179487,4296.410256
35,4282.051282,4281.538461,4289.230769,4284.102564,4293.333333
36,4278.974358,4294.358974,4295.384615,4302.564102,4288.205128
37,4276.410256,4300.000000,4289.230769,4290.256410,4286.153846
38,4283.076923,4291.282051,4289.230769,4288.205128,4288.717948
39,4286.153846,4292.820512,4276.923076,4294.358974,4285.128205
40,4288.205128,4305.641025,4265.128205,4269.230769,4285.128205
41,4292.820512,4301.025641,4288.717948,4266.666666,4293.333333
42,4284.102564,4285.128205,4301.538461,4310.256410,4290.769230
43,4278.461538,4291.794871,4284.102564,4315.384615,4282.564102
44,4280.000000,4294.871794,4270.256410,4269.743589,4281.025641
45,4280.000000,4289.230769,4286.153846,4278.461538,4285.128205
46,4276.410256,4287.692307,4301.538461,4313.333333,4287.179487
47,4272.307692,4284.615384,4284.615384,4289.230769,4284.615384
48,4288.717948,4297.948717,4276.410256,4282.564102,4287.692307
49,4295.897435,4311.282051,4278.461538,4302.564102,4288.717948
50,4280.512820,4297.948717,4275.384615,4300.512820,4278.974358
51,4278.974358,4282.564102,4284.615384,4297.948717,4272.307692
52,4284.615384,4283.076923,4290.769230,4289.743589,4279.487179
53,4281.025641,4285.128205,4296.410256,4287.179487,4293.846153
54,4273.333333,4283.076923,4291.794871,4284.615384,4300.000000
55,4273.846153,4287.179487,4274.871794,4274.358974,4304.102564
56,4280.000000,4292.307692,4284.102564,4300.000000,4307.179487
57,4271.282051,4281.025641,4297.948717,4311.794871,4301.025641
58,4265.641025,4277.435897,4295.897435,4277.948717,4297.948717
59,4268.717948,4291.282051,4293.846153,4271.282051,4302.051282
60,4266.666666,4292.307692,4294.358974,4298.974358,4305.128205
61,4273.846153,4290.769230,4301.538461,4312.820512,4308.717948
62,4274.358974,4290.769230,4302.051282,4293.333333,4308.205128
