,AF3,AF4,T7,T8,PZ
139,4322.564102,4305.128205,4305.128205,4303.076923,4285.128205
140,4303.589743,4284.102564,4293.846153,4291.282051,4281.025641
141,4293.846153,4268.205128,4288.205128,4276.923076,4273.846153
142,4309.743589,4275.384615,4296.410256,4284.615384,4275.897435
143,4311.282051,4280.000000,4292.307692,4305.641025,4277.435897
144,4299.487179,4284.102564,4295.897435,4321.538461,4275.384615
145,4287.179487,4273.333333,4290.256410,4290.769230,4267.692307
146,4289.230769,4263.076923,4281.025641,4254.871794,4264.615384
147,4305.128205,4273.846153,4287.692307,4265.128205,4273.846153
148,4309.743589,4282.564102,4290.769230,4293.333333,4280.512820
149,4315.897435,4290.256410,4301.025641,4321.025641,4285.128205
150,4317.435897,4289.230769,4298.974358,4285.641025,4284.102564
151,4306.666666,4277.948717,4288.205128,4236.410256,4273.846153
152,4298.461538,4275.897435,4290.256410,4280.512820,4267.692307
153,4288.717948,4269.230769,4286.153846,4335.897435,4263.589743
154,4294.358974,4258.461538,4286.153846,4307.179487,4260.512820
155,4307.179487,4266.666666,4285.641025,4242.051282,4258.461538
156,4307.179487,4291.282051,4284.615384,4249.743589,4264.102564
157,4304.615384,4297.948717,4295.384615,4322.564102,4274.871794
158,4292.820512,4273.333333,4295.897435,4339.487179,4269.230769
159,4291.794871,4266.153846,4291.282051,4274.358974,4264.615384
160,4295.897435,4269.230769,4286.666666,4241.025641,4268.717948
161,4293.333333,4266.666666,4283.589743,4293.846153,4267.179487
162,4297.948717,4280.000000,4296.410256,4341.025641,4264.102564
163,4292.820512,4281.538461,4295.384615,4310.256410,4264.615384
164,4290.769230,4271.794871,4293.333333,4254.871794,4266.666666
165,4299.487179,4272.820512,4298.974358,4244.102564,4268.717948
166,4305.641025,4288.717948,4285.641025,4292.307692,4268.205128
167,4307.179487,4310.256410,4284.615384,4329.743589,4278.461538
168,4303.589743,4308.205128,4295.384615,4297.435897,4289.230769
169,4320.000000,4303.589743,4297.435897,4289.230769,4292.307692
170,4332.307692,4311.282051,4292.820512,4310.256410,4289.743589
171,4312.307692,4305.641025,4291.794871,4288.717948,4284.102564
172,4300.000000,4295.384615,4302.051282,4276.923076,4277.948717
173,4305.128205,4292.307692,4301.025641,4292.820512,4269.743589
174,4311.282051,4291.282051,4295.384615,4288.205128,4271.794871
175,4304.615384,4293.846153,4289.230769,4278.461538,4275.384615
176,4296.923076,4295.384615,4285.128205,4288.205128,4269.230769
177,4311.794871,4292.307692,4303.076923,4298.461538,4267.179487
178,4320.512820,4292.820512,4300.512820,4281.538461,4275.897435
179,4320.000000,4312.307692,4295.897435,4275.384615,4290.769230
180,4332.307692,4325.641025,4314.871794,4298.974358,4302.564102
181,4336.410256,4320.512820,4310.256410,4309.230769,4302.051282
182,4328.717948,4327.179487,4307.692307,4314.871794,4295.897435
183,4326.153846,4321.538461,4312.820512,4298.461538,4286.153846
184,4334.358974,4304.615384,4291.794871,4263.076923,4275.384615
185,4335.897435,4307.179487,4282.051282,4283.589743,4271.794871
186,4312.820512,4306.153846,4294.871794,4312.820512,4269.743589
187,4311.282051,4299.487179,4308.205128,4294.871794,4270.769230
188,4321.025641,4295.384615,4301.538461,4260.000000,4276.923076
189,4308.205128,4294.871794,4290.256410,4275.384615,4284.102564
190,4298.974358,4296.923076,4293.333333,4317.435897,4286.153846
191,4304.615384,4287.179487,4292.820512,4301.538461,4273.846153
192,4314.871794,4288.717948,4297.435897,4286.666666,4267.179487
193,4305.641025,4293.846153,4292.307692,4291.282051,4271.794871
194,4295.384615,4288.717948,4285.128205,4275.384615,4274.871794
195,4307.692307,4289.230769,4298.974358,4287.179487,4271.794871
196,4316.410256,4294.358974,4301.025641,4325.128205,4271.794871
197,4323.076923,4313.333333,4295.897435,4332.307692,4284.615384
198,4324.615384,4317.948717,4291.794871,4305.128205,4289.230769
199,4320.000000,4298.461538,4299.487179,4283.076923,4278.461538
200,4320.512820,4293.333333,4316.923076,4264.102564,4273.333333
201,4310.256410,4292.307692,4300.512820,4254.358974,4273.846153
202,4303.589743,4295.897435,4288.717948,4297.435897,4276.410256
203,4301.538461,4297.948717,4296.410256,4320.000000,4273.333333
204,4295.897435,4277.435897,4286.666666,4259.487179,4260.000000
205,4306.153846,4269.230769,4286.666666,4243.076923,4262.051282
206,4307.179487,4292.820512,4293.846153,4293.846153,4278.461538
207,4301.538461,4302.564102,4300.000000,4306.666666,4283.076923
208,4305.128205,4280.000000,4300.000000,4275.384615,4272.820512
209,4300.000000,4269.230769,4288.205128,4254.871794,4261.538461
210,4292.820512,4280.512820,4289.230769,4272.820512,4265.128205
211,4293.333333,4285.128205,4287.692307,4289.230769,4269.230769
212,4310.769230,4289.230769,4292.307692,4290.769230,4272.820512
213,4318.461538,4290.256410,4307.692307,4297.948717,4281.025641
214,4304.615384,4294.358974,4307.692307,4303.076923,4285.641025
215,4306.666666,4315.384615,4300.512820,4310.256410,4289.743589
216,4310.769230,4313.846153,4291.794871,4296.923076,4287.692307
217,4305.641025,4289.743589,4298.974358,4273.333333,4284.615384
218,4303.589743,4293.333333,4314.871794,4289.743589,4288.205128
219,4304.102564,4307.692307,4306.666666,4311.282051,4286.153846
220,4312.820512,4296.923076,4288.205128,4299.487179,4275.897435
221,4314.871794,4284.102564,4281.025641,4282.051282,4266.666666
222,4307.179487,4303.076923,4292.307692,4306.153846,4268.717948
223,4307.692307,4313.846153,4308.205128,4313.333333,4273.333333
224,4307.692307,4294.871794,4302.564102,4263.589743,4271.282051
225,4312.820512,4297.435897,4293.333333,4292.820512,4268.717948
226,4314.871794,4311.282051,4289.743589,4352.820512,4266.666666
227,4306.153846,4300.512820,4300.000000,4301.538461,4268.717948
228,4310.769230,4296.923076,4314.358974,4254.358974,4274.358974
229,4315.384615,4313.333333,4298.461538,4312.820512,4277.948717
230,4313.846153,4331.794871,4297.435897,4372.820512,4287.179487
231,4313.846153,4320.000000,4312.820512,4312.820512,4288.717948
232,4310.769230,4296.923076,4303.589743,4231.794871,4279.487179
233,4304.102564,4305.641025,4305.641025,4276.410256,4274.358974
234,4291.282051,4304.615384,4296.923076,4350.769230,4269.743589
235,4303.589743,4292.820512,4275.384615,4328.717948,4269.230769
236,4317.435897,4301.025641,4279.487179,4265.641025,4267.179487
237,4301.538461,4307.179487,4293.333333,4265.641025,4255.897435
238,4292.820512,4304.102564,4302.051282,4307.179487,4252.820512
239,4293.846153,4277.435897,4289.743589,4305.128205,4252.307692
240,4295.384615,4258.461538,4273.846153,4275.384615,4248.717948
241,4289.230769,4283.076923,4272.307692,4262.051282,4256.410256
242,4276.410256,4293.333333,4281.025641,4273.846153,4263.589743
243,4280.512820,4275.384615,4308.205128,4288.205128,4265.128205
244,4289.743589,4277.435897,4305.641025,4281.025641,4272.307692
245,4294.871794,4306.666666,4283.076923,4306.666666,4278.974358
246,4293.333333,4315.384615,4279.487179,4327.179487,4270.256410
247,4282.051282,4300.512820,4273.846153,4273.333333,4255.897435
248,4283.076923,4298.974358,4281.538461,4267.179487,4257.435897
249,4286.153846,4299.487179,4295.384615,4310.256410,4265.641025
250,4291.282051,4297.435897,4297.948717,4305.128205,4264.615384
251,4303.076923,4295.897435,4287.692307,4288.205128,4264.615384
252,4295.384615,4300.000000,4283.589743,4296.923076,4271.282051
253,4288.717948,4312.820512,4306.153846,4312.307692,4279.487179
254,4284.615384,4296.410256,4305.128205,4313.333333,4274.358974
255,4278.974358,4276.410256,4290.769230,4291.282051,4269.743589
256,4291.794871,4291.282051,4292.307692,4262.051282,4273.846153
