,AF3,AF4,T7,T8,PZ
0,4380.512820,4280.000000,4298.461538,4238.461538,4241.025641
1,4386.153846,4287.179487,4298.461538,4237.435897,4240.512820
2,4379.487179,4270.256410,4289.743589,4216.923076,4231.282051
3,4378.974358,4277.435897,4292.307692,4225.128205,4230.769230
4,4378.461538,4284.615384,4294.871794,4233.333333,4230.769230
5,4380.000000,4281.538461,4292.307692,4234.871794,4232.307692
6,4382.051282,4277.948717,4289.230769,4236.410256,4233.846153
7,4373.333333,4275.897435,4283.076923,4247.692307,4227.692307
8,4375.384615,4278.461538,4284.102564,4239.487179,4225.128205
9,4379.487179,4287.179487,4288.205128,4230.769230,4227.692307
10,4375.897435,4283.589743,4284.615384,4224.615384,4229.230769
11,4372.307692,4277.948717,4277.948717,4218.974358,4239.487179
12,4390.256410,4293.333333,4287.179487,4245.641025,4250.769230
13,4386.666666,4286.153846,4280.512820,4247.179487,4250.256410
14,4387.692307,4287.692307,4284.102564,4230.769230,4252.820512
15,4382.564102,4283.076923,4278.974358,4227.179487,4240.000000
16,4373.846153,4281.025641,4281.538461,4217.435897,4223.589743
17,4385.641025,4292.307692,4289.230769,4226.666666,4232.307692
18,4384.102564,4284.102564,4278.461538,4225.641025,4230.256410
19,4375.384615,4277.948717,4269.743589,4227.692307,4227.179487
20,4346.666666,4275.897435,4256.410256,4195.384615,4223.076923
21,4335.897435,4269.230769,4258.461538,4204.102564,4208.717948
22,4340.512820,4288.205128,4256.923076,4187.692307,4217.948717
23,4341.538461,4282.564102,4246.153846,4189.743589,4218.974358
24,4344.102564,4280.000000,4249.743589,4251.794871,4227.179487
25,4327.692307,4275.384615,4239.487179,4247.692307,4215.897435
26,4339.487179,4266.153846,4227.692307,4225.128205,4207.179487
27,4346.153846,4283.076923,4241.025641,4207.692307,4216.410256
28,4343.076923,4278.461538,4237.435897,4197.948717,4214.871794
29,4335.384615,4271.282051,4235.897435,4225.128205,4214.358974
30,4326.153846,4273.846153,4248.717948,4231.282051,4223.076923
31,4324.102564,4294.358974,4221.538461,4225.128205,4218.461538
32,4326.666666,4284.615384,4219.487179,4224.102564,4217.435897
33,4329.743589,4274.871794,4217.435897,4222.564102,4215.384615
34,4322.051282,4264.615384,4217.948717,4204.615384,4208.205128
35,4330.769230,4283.589743,4215.384615,4237.435897,4223.076923
36,4321.025641,4270.769230,4216.923076,4232.820512,4224.102564
37,4315.384615,4254.358974,4222.564102,4228.205128,4218.974358
38,4294.871794,4249.230769,4209.230769,4220.000000,4206.666666
39,4318.974358,4273.333333,4228.205128,4228.205128,4209.743589
40,4330.256410,4287.692307,4234.358974,4259.487179,4225.641025
41,4326.153846,4285.128205,4235.384615,4236.410256,4225.641025
42,4329.230769,4280.512820,4241.538461,4227.179487,4223.076923
43,4312.307692,4269.743589,4220.000000,4230.256410,4208.205128
44,4315.384615,4252.820512,4218.461538,4193.333333,4206.153846
45,4310.769230,4267.179487,4217.435897,4202.051282,4219.487179
46,4316.923076,4301.025641,4223.589743,4221.538461,4236.923076
47,4313.333333,4289.230769,4217.435897,4226.153846,4234.358974
48,4304.615384,4273.846153,4220.000000,4245.128205,4235.897435
49,4264.102564,4250.256410,4209.230769,4183.076923,4218.461538
50,4275.897435,4233.333333,4206.153846,4184.102564,4220.000000
51,4289.743589,4228.205128,4208.205128,4202.051282,4216.410256
52,4303.076923,4272.307692,4228.205128,4223.589743,4231.282051
53,4308.717948,4272.307692,4219.487179,4262.051282,4229.230769
54,4284.615384,4238.461538,4212.307692,4228.205128,4211.282051
55,4276.410256,4254.871794,4225.641025,4211.794871,4222.564102
56,4274.358974,4266.666666,4210.256410,4232.307692,4216.410256
57,4275.384615,4247.179487,4226.153846,4196.410256,4206.153846
58,4281.538461,4253.333333,4232.820512,4224.102564,4212.307692
59,4277.435897,4256.923076,4220.512820,4231.794871,4212.307692
60,4271.794871,4258.461538,4207.179487,4230.256410,4206.153846
61,4284.102564,4255.897435,4222.051282,4235.897435,4206.666666
62,4270.769230,4251.794871,4220.512820,4201.025641,4208.205128
63,4265.128205,4242.564102,4219.487179,4191.794871,4206.666666
64,4283.076923,4248.205128,4222.564102,4218.461538,4214.358974
65,4282.051282,4254.871794,4216.410256,4225.128205,4210.769230
66,4289.230769,4263.589743,4229.743589,4231.794871,4220.512820
67,4315.384615,4281.538461,4246.153846,4199.487179,4217.435897
68,4302.564102,4262.051282,4230.769230,4190.769230,4202.564102
69,4286.153846,4244.615384,4222.564102,4215.384615,4190.769230
70,4269.230769,4255.384615,4232.820512,4224.615384,4202.051282
71,4262.051282,4248.205128,4230.256410,4202.564102,4199.487179
72,4281.538461,4241.538461,4229.743589,4214.358974,4190.769230
73,4278.974358,4238.461538,4214.871794,4216.410256,4175.897435
74,4283.076923,4261.538461,4219.487179,4214.358974,4188.717948
75,4289.743589,4272.307692,4227.692307,4228.205128,4201.025641
76,4264.102564,4237.948717,4207.179487,4211.282051,4177.948717
77,4251.794871,4226.666666,4206.666666,4191.794871,4166.153846
78,4278.461538,4256.923076,4219.487179,4241.025641,4193.846153
79,4266.153846,4269.743589,4217.948717,4214.358974,4192.307692
80,4283.589743,4274.358974,4232.820512,4213.333333,4206.153846
81,4289.743589,4250.256410,4227.179487,4219.487179,4203.589743
82,4294.871794,4263.589743,4229.230769,4230.256410,4209.743589
83,4271.794871,4254.871794,4235.897435,4214.358974,4188.717948
84,4254.871794,4245.641025,4228.717948,4208.205128,4183.076923
85,4270.256410,4262.564102,4238.461538,4220.512820,4193.333333
86,4275.384615,4260.000000,4238.461538,4220.512820,4196.923076
87,4280.512820,4256.923076,4237.948717,4220.000000,4200.000000
88,4287.692307,4250.256410,4228.717948,4223.589743,4197.948717
89,4292.820512,4265.128205,4236.410256,4250.256410,4205.641025
90,4284.615384,4274.358974,4240.000000,4236.923076,4217.435897
91,4293.333333,4286.153846,4239.487179,4245.641025,4208.717948
92,4286.666666,4266.666666,4230.256410,4209.230769,4201.538461
93,4282.564102,4270.256410,4241.025641,4218.974358,4204.615384
94,4273.333333,4269.230769,4242.051282,4234.871794,4207.179487
95,4284.102564,4275.897435,4249.743589,4244.102564,4226.666666
96,4284.102564,4289.230769,4253.846153,4215.384615,4223.076923
97,4282.051282,4266.153846,4246.666666,4215.384615,4215.897435
98,4287.692307,4268.205128,4251.794871,4258.974358,4220.512820
99,4275.897435,4272.307692,4251.794871,4244.102564,4218.974358
100,4267.692307,4263.589743,4245.641025,4220.000000,4202.564102
101,4287.179487,4273.333333,4250.256410,4243.076923,4198.974358
102,4284.615384,4267.179487,4250.769230,4233.333333,4206.153846
103,4281.538461,4260.512820,4251.794871,4223.589743,4213.846153
104,4268.717948,4257.948717,4237.435897,4226.153846,4211.282051
105,4263.589743,4252.307692,4250.769230,4232.307692,4222.051282
106,4283.076923,4273.846153,4246.666666,4256.410256,4221.025641
107,4280.000000,4274.358974,4241.025641,4240.512820,4212.307692
108,4281.025641,4270.256410,4257.948717,4217.435897,4227.179487
109,4280.000000,4260.512820,4251.794871,4227.179487,4216.923076
110,4278.461538,4250.769230,4245.128205,4236.923076,4207.179487
111,4283.076923,4263.589743,4262.564102,4253.846153,4219.487179
112,4267.692307,4265.128205,4257.948717,4228.205128,4210.256410
113,4287.692307,4268.205128,4259.487179,4234.358974,4208.205128
114,4272.820512,4260.000000,4254.358974,4208.717948,4205.128205
115,4257.435897,4251.794871,4249.230769,4183.076923,4202.051282
116,4271.794871,4265.641025,4256.923076,4208.717948,4213.846153
117,4292.820512,4266.666666,4265.641025,4244.615384,4222.051282
118,4296.410256,4275.897435,4265.128205,4231.282051,4218.461538
119,4300.512820,4285.128205,4264.615384,4217.948717,4215.384615
120,4287.692307,4281.538461,4265.128205,4226.666666,4220.000000
