,AF3,AF4,T7,T8,PZ
0,4302.051282,4313.846153,4290.769230,4284.615384,4368.717948
1,4317.948717,4297.435897,4292.307692,4286.153846,4359.487179
2,4307.179487,4301.025641,4291.282051,4291.794871,4355.384615
3,4300.000000,4318.461538,4291.794871,4302.051282,4358.461538
4,4307.179487,4316.410256,4292.820512,4309.230769,4354.358974
5,4310.256410,4293.333333,4290.769230,4296.923076,4342.564102
6,4307.179487,4290.256410,4302.564102,4287.692307,4349.743589
7,4286.666666,4287.179487,4300.512820,4272.307692,4350.256410
8,4285.128205,4277.948717,4295.384615,4265.641025,4344.615384
9,4306.153846,4281.538461,4298.974358,4288.205128,4344.102564
10,4305.128205,4294.871794,4288.717948,4303.076923,4337.948717
11,4294.871794,4302.564102,4280.000000,4300.000000,4337.435897
12,4292.820512,4285.641025,4277.948717,4291.282051,4333.333333
13,4301.025641,4287.692307,4291.794871,4286.153846,4333.846153
14,4314.871794,4309.230769,4306.666666,4292.820512,4339.487179
15,4307.179487,4307.179487,4298.974358,4297.435897,4333.333333
16,4290.256410,4301.538461,4293.333333,4305.641025,4327.692307
17,4290.256410,4298.974358,4286.153846,4300.000000,4318.974358
18,4313.333333,4302.051282,4285.641025,4283.589743,4315.384615
19,4321.538461,4310.769230,4291.794871,4280.000000,4321.025641
20,4300.512820,4305.641025,4286.666666,4288.205128,4317.435897
21,4302.564102,4310.769230,4293.333333,4315.384615,4322.051282
22,4307.692307,4312.307692,4297.948717,4306.666666,4324.615384
23,4311.282051,4304.102564,4301.538461,4280.000000,4317.948717
24,4326.153846,4303.076923,4313.846153,4281.025641,4318.974358
25,4311.282051,4295.384615,4303.589743,4271.794871,4312.820512
26,4300.512820,4296.410256,4294.871794,4280.512820,4311.282051
27,4310.769230,4298.974358,4298.974358,4292.307692,4310.256410
28,4315.384615,4290.256410,4297.948717,4281.025641,4302.564102
29,4306.153846,4287.692307,4293.333333,4281.025641,4299.487179
30,4290.256410,4289.743589,4288.717948,4291.794871,4294.358974
31,4300.512820,4298.461538,4295.897435,4292.307692,4293.846153
32,4312.307692,4295.384615,4293.333333,4272.307692,4288.205128
33,4303.589743,4286.666666,4285.641025,4269.230769,4281.025641
34,4300.512820,4292.820512,4291.282051,4286.666666,4282.051282
35,4299.487179,4289.230769,4285.641025,4285.128205,4270.769230
36,4306.153846,4286.153846,4283.589743,4288.205128,4265.641025
37,4314.358974,4289.743589,4287.179487,4288.205128,4268.717948
38,4307.179487,4282.564102,4282.564102,4261.025641,4266.153846
39,4298.461538,4283.589743,4287.179487,4257.435897,4270.256410
40,4289.743589,4283.076923,4284.615384,4276.923076,4272.307692
41,4300.000000,4288.717948,4285.641025,4291.282051,4277.435897
42,4317.948717,4293.846153,4291.282051,4290.769230,4278.461538
43,4308.717948,4287.179487,4286.153846,4269.230769,4272.820512
44,4296.923076,4297.948717,4294.871794,4255.897435,4287.179487
45,4301.025641,4297.435897,4294.871794,4261.025641,4285.128205
46,4313.846153,4276.923076,4286.153846,4284.102564,4262.051282
47,4316.410256,4275.384615,4287.692307,4287.179487,4255.384615
48,4294.871794,4282.051282,4286.153846,4264.102564,4255.384615
49,4276.923076,4277.435897,4289.230769,4273.846153,4253.846153
50,4277.435897,4266.666666,4284.102564,4265.641025,4248.205128
51,4298.974358,4281.025641,4282.051282,4238.974358,4248.717948
52,4311.794871,4292.820512,4287.692307,4263.589743,4255.384615
53,4299.487179,4269.743589,4283.589743,4288.205128,4253.333333
54,4296.410256,4261.538461,4291.282051,4272.820512,4257.948717
55,4290.769230,4270.769230,4293.846153,4251.794871,4253.333333
56,4284.615384,4274.358974,4288.205128,4252.307692,4247.179487
57,4294.358974,4272.820512,4288.205128,4260.512820,4252.307692
58,4287.179487,4255.897435,4281.538461,4269.743589,4246.666666
59,4278.974358,4254.871794,4287.692307,4291.282051,4246.666666
60,4285.128205,4266.666666,4290.769230,4287.179487,4247.179487
61,4293.846153,4275.384615,4284.102564,4273.846153,4238.974358
62,4290.769230,4272.307692,4285.128205,4296.410256,4233.846153
63,4279.487179,4255.384615,4283.076923,4303.589743,4227.692307
64,4286.153846,4267.692307,4288.717948,4290.769230,4233.846153
65,4278.974358,4284.615384,4291.794871,4292.307692,4236.410256
66,4271.282051,4277.948717,4285.641025,4293.333333,4227.692307
67,4294.871794,4284.615384,4291.282051,4298.974358,4230.256410
68,4300.512820,4287.179487,4289.743589,4313.846153,4229.743589
69,4290.769230,4281.025641,4287.692307,4316.923076,4232.307692
70,4284.615384,4275.384615,4291.282051,4288.717948,4240.000000
71,4276.410256,4273.846153,4287.692307,4285.128205,4234.871794
72,4278.974358,4278.974358,4285.128205,4318.974358,4230.769230
73,4291.282051,4277.435897,4282.051282,4315.897435,4228.717948
74,4295.897435,4284.102564,4291.282051,4302.564102,4229.743589
75,4278.461538,4296.410256,4284.102564,4292.307692,4223.589743
76,4266.666666,4294.871794,4272.820512,4274.358974,4214.358974
77,4285.128205,4283.589743,4296.410256,4296.410256,4226.666666
78,4293.846153,4275.384615,4295.897435,4304.615384,4229.230769
79,4289.743589,4296.923076,4286.666666,4294.358974,4226.153846
80,4293.846153,4310.256410,4306.666666,4313.846153,4234.358974
81,4290.256410,4287.179487,4302.564102,4306.666666,4226.666666
82,4288.205128,4284.102564,4285.128205,4276.923076,4216.923076
83,4287.692307,4289.230769,4286.153846,4278.461538,4212.307692
84,4278.974358,4276.410256,4291.794871,4297.948717,4218.461538
85,4283.076923,4277.948717,4289.743589,4293.846153,4226.153846
86,4300.512820,4287.692307,4288.717948,4286.666666,4219.487179
87,4314.871794,4301.025641,4304.102564,4302.564102,4224.615384
88,4307.692307,4303.076923,4313.333333,4287.692307,4237.948717
89,4302.564102,4301.025641,4305.128205,4266.153846,4238.461538
90,4306.153846,4313.846153,4292.820512,4302.564102,4230.256410
91,4290.256410,4312.820512,4288.205128,4333.333333,4218.461538
92,4294.871794,4297.948717,4303.589743,4315.897435,4216.923076
93,4312.307692,4290.256410,4303.076923,4287.692307,4215.897435
94,4309.743589,4299.487179,4299.487179,4277.948717,4220.512820
95,4311.282051,4317.435897,4309.230769,4290.769230,4224.615384
96,4302.564102,4313.333333,4289.230769,4308.205128,4203.589743
97,4301.538461,4304.615384,4284.102564,4315.384615,4202.051282
98,4307.692307,4292.820512,4300.512820,4289.743589,4210.256410
99,4296.923076,4278.461538,4299.487179,4261.025641,4200.512820
100,4294.358974,4292.307692,4295.897435,4281.538461,4207.692307
101,4297.948717,4303.076923,4292.307692,4301.538461,4217.948717
102,4305.641025,4298.461538,4299.487179,4299.487179,4219.487179
103,4306.666666,4286.666666,4305.641025,4288.717948,4218.974358
104,4290.256410,4273.333333,4301.025641,4281.025641,4212.307692
105,4280.000000,4278.974358,4304.102564,4291.794871,4208.205128
106,4285.641025,4281.538461,4301.025641,4294.871794,4205.128205
107,4300.512820,4283.076923,4302.564102,4289.230769,4208.205128
108,4305.128205,4289.230769,4297.948717,4282.051282,4206.666666
109,4300.000000,4289.743589,4279.487179,4280.000000,4198.461538
110,4291.282051,4289.230769,4282.564102,4298.974358,4200.512820
111,4276.923076,4277.948717,4295.384615,4290.769230,4196.923076
112,4290.769230,4281.025641,4306.153846,4258.461538,4198.461538
113,4315.384615,4290.769230,4307.179487,4259.487179,4204.615384
114,4308.205128,4291.282051,4304.102564,4287.692307,4203.076923
115,4305.128205,4305.128205,4318.461538,4312.820512,4207.692307
116,4314.871794,4308.205128,4314.358974,4302.564102,4195.384615
117,4322.564102,4303.589743,4297.435897,4288.717948,4185.641025
118,4324.102564,4302.051282,4302.564102,4292.307692,4202.051282
119,4319.487179,4296.923076,4312.307692,4295.384615,4209.743589
120,4327.692307,4313.846153,4315.384615,4311.282051,4210.256410
121,4320.000000,4320.000000,4306.153846,4309.230769,4206.666666
122,4309.230769,4303.076923,4301.025641,4297.948717,4202.564102
123,4323.076923,4299.487179,4304.102564,4309.743589,4208.717948
124,4320.000000,4294.358974,4295.897435,4299.487179,4209.230769
125,4314.871794,4295.384615,4298.974358,4282.051282,4207.179487
126,4318.974358,4304.615384,4308.717948,4281.025641,4201.025641
127,4310.256410,4297.948717,4309.230769,4278.974358,4194.358974
128,4295.897435,4281.538461,4304.615384,4281.538461,4192.307692
129,4290.256410,4268.205128,4288.717948,4274.871794,4178.974358
130,4291.794871,4275.897435,4291.282051,4268.205128,4177.948717
131,4287.692307,4285.641025,4299.487179,4276.923076,4185.641025
132,4300.512820,4289.743589,4300.000000,4293.846153,4187.179487
133,4331.794871,4300.000000,4311.282051,4294.358974,4196.923076
134,4331.282051,4299.487179,4306.153846,4268.717948,4201.025641
135,4316.923076,4303.589743,4304.102564,4266.666666,4202.051282
136,4315.897435,4315.897435,4314.358974,4272.820512,4202.051282
137,4319.487179,4319.487179,4311.794871,4272.820512,4196.923076
138,4326.153846,4318.461538,4311.794871,4299.487179,4200.512820
139,4318.461538,4295.897435,4310.256410,4317.948717,4196.923076
140,4311.794871,4280.000000,4306.153846,4309.743589,4193.333333
141,4316.410256,4281.538461,4297.435897,4299.487179,4198.974358
142,4314.871794,4281.538461,4297.948717,4291.794871,4201.025641
143,4321.538461,4296.923076,4314.871794,4285.128205,4205.641025
144,4318.461538,4303.589743,4309.743589,4274.358974,4198.974358
145,4297.435897,4289.230769,4303.589743,4275.897435,4193.846153
146,4274.358974,4279.487179,4306.666666,4283.076923,4195.897435
147,4272.820512,4278.461538,4295.384615,4268.205128,4187.692307
148,4300.000000,4264.102564,4295.384615,4244.102564,4178.974358
149,4297.435897,4234.358974,4299.487179,4232.820512,4172.307692
150,4293.333333,4252.820512,4295.897435,4272.820512,4175.384615
151,4307.692307,4292.820512,4293.333333,4331.794871,4181.538461
152,4287.692307,4280.000000,4287.179487,4324.102564,4173.333333
153,4275.384615,4261.538461,4292.820512,4295.897435,4182.564102
154,4281.538461,4268.717948,4295.897435,4295.384615,4187.692307
155,4285.128205,4286.153846,4297.948717,4310.256410,4176.923076
156,4286.666666,4304.102564,4303.076923,4322.051282,4180.512820
157,4282.564102,4296.410256,4288.717948,4306.153846,4185.641025
158,4284.102564,4282.564102,4284.102564,4296.410256,4188.205128
159,4290.256410,4282.564102,4290.256410,4296.410256,4191.282051
160,4295.897435,4290.769230,4299.487179,4286.153846,4197.435897
161,4292.820512,4297.435897,4308.205128,4275.384615,4210.256410
162,4270.256410,4276.923076,4294.871794,4276.410256,4204.615384
163,4251.794871,4258.974358,4292.820512,4297.948717,4192.307692
164,4273.333333,4273.846153,4299.487179,4277.435897,4185.641025
165,4295.897435,4297.948717,4297.435897,4225.641025,4185.128205
166,4278.974358,4309.230769,4304.615384,4233.333333,4192.307692
167,4265.641025,4294.358974,4306.153846,4281.025641,4187.692307
168,4291.794871,4284.615384,4305.641025,4310.769230,4190.256410
169,4306.153846,4294.871794,4295.384615,4291.794871,4197.948717
170,4291.282051,4315.897435,4278.974358,4274.871794,4190.769230
171,4293.846153,4320.000000,4284.102564,4315.897435,4182.564102
172,4281.025641,4276.923076,4287.179487,4329.743589,4170.769230
173,4263.589743,4271.282051,4289.230769,4314.358974,4172.307692
174,4267.692307,4307.179487,4289.230769,4315.897435,4180.512820
175,4270.769230,4314.358974,4286.666666,4312.820512,4188.205128
176,4306.153846,4326.666666,4297.948717,4327.179487,4210.256410
177,4335.897435,4333.846153,4293.333333,4333.846153,4207.179487
178,4315.384615,4325.641025,4290.769230,4301.538461,4190.769230
