,AF3,AF4,T7,T8,PZ
0,4310.769230,4294.871794,4282.564102,4298.461538,4290.769230
1,4328.205128,4311.282051,4291.282051,4325.641025,4296.410256
2,4332.820512,4299.487179,4310.769230,4277.948717,4302.564102
3,4338.974358,4302.051282,4314.358974,4277.435897,4316.410256
4,4310.256410,4287.179487,4285.641025,4333.846153,4287.692307
5,4295.897435,4274.358974,4290.256410,4326.153846,4276.410256
6,4312.820512,4284.102564,4303.589743,4249.743589,4299.487179
7,4312.820512,4284.615384,4283.589743,4250.769230,4299.487179
8,4327.692307,4308.205128,4305.128205,4357.948717,4315.897435
9,4323.589743,4313.333333,4311.794871,4357.948717,4320.000000
10,4326.666666,4310.256410,4312.307692,4282.051282,4320.512820
11,4352.820512,4325.641025,4330.256410,4294.358974,4341.025641
12,4328.205128,4305.128205,4304.615384,4334.358974,4325.128205
13,4314.358974,4296.410256,4311.794871,4354.358974,4320.512820
14,4330.256410,4298.974358,4330.769230,4325.128205,4325.128205
15,4336.410256,4308.717948,4318.461538,4297.435897,4322.564102
16,4337.435897,4325.128205,4314.358974,4325.641025,4327.179487
17,4328.717948,4299.487179,4306.153846,4317.948717,4312.307692
18,4339.487179,4294.871794,4320.000000,4311.282051,4318.461538
19,4324.615384,4296.923076,4322.564102,4320.512820,4317.435897
20,4308.717948,4292.307692,4308.717948,4312.307692,4308.717948
21,4340.000000,4308.205128,4317.948717,4297.435897,4325.641025
22,4336.410256,4294.871794,4308.205128,4286.666666,4312.307692
23,4335.897435,4309.230769,4323.076923,4337.435897,4314.871794
24,4349.230769,4329.230769,4335.384615,4333.846153,4328.717948
25,4341.538461,4306.666666,4310.256410,4291.282051,4315.897435
26,4341.025641,4300.512820,4314.358974,4328.717948,4314.358974
27,4324.102564,4292.307692,4315.897435,4330.256410,4303.589743
28,4327.179487,4301.538461,4318.461538,4305.128205,4307.179487
29,4334.358974,4309.743589,4327.179487,4325.128205,4320.000000
30,4322.564102,4288.717948,4320.512820,4314.871794,4318.974358
31,4341.538461,4304.102564,4328.717948,4305.641025,4333.846153
32,4337.948717,4316.410256,4329.230769,4327.179487,4325.128205
33,4330.256410,4310.256410,4336.410256,4340.000000,4318.461538
34,4336.923076,4297.948717,4337.435897,4323.589743,4321.025641
35,4329.230769,4285.641025,4327.179487,4306.153846,4309.743589
36,4338.461538,4314.358974,4343.076923,4333.333333,4322.564102
37,4330.256410,4315.897435,4333.333333,4315.897435,4318.974358
38,4326.153846,4300.000000,4337.435897,4285.128205,4315.897435
39,4337.948717,4307.179487,4362.564102,4332.820512,4328.205128
40,4327.179487,4311.282051,4346.153846,4374.871794,4319.487179
41,4340.512820,4333.333333,4346.153846,4338.974358,4332.307692
42,4343.076923,4332.307692,4355.897435,4263.076923,4336.923076
43,4336.923076,4321.025641,4368.717948,4288.205128,4333.846153
44,4350.256410,4330.256410,4378.974358,4373.333333,4343.589743
45,4343.076923,4327.179487,4359.487179,4364.615384,4331.282051
46,4349.743589,4343.589743,4359.487179,4331.794871,4339.487179
47,4343.076923,4342.051282,4348.205128,4302.051282,4335.897435
48,4328.205128,4315.897435,4345.128205,4284.615384,4322.564102
49,4346.666666,4322.051282,4361.538461,4344.615384,4334.871794
50,4337.948717,4323.076923,4332.820512,4371.794871,4320.000000
51,4332.820512,4315.384615,4339.487179,4328.717948,4315.384615
52,4339.487179,4304.615384,4357.435897,4294.358974,4313.846153
53,4351.794871,4324.615384,4347.179487,4313.333333,4312.307692
54,4377.435897,4365.128205,4360.512820,4356.410256,4335.897435
55,4363.589743,4346.666666,4350.256410,4318.461538,4329.743589
56,4364.615384,4347.692307,4354.358974,4296.923076,4335.384615
57,4370.256410,4364.615384,4371.282051,4332.820512,4345.128205
58,4344.615384,4341.025641,4350.769230,4346.153846,4325.128205
59,4341.025641,4333.333333,4346.666666,4353.333333,4323.076923
60,4350.256410,4331.282051,4356.410256,4323.076923,4324.615384
61,4363.076923,4342.051282,4362.564102,4286.666666,4334.358974
62,4350.769230,4340.512820,4354.871794,4288.717948,4335.384615
63,4340.000000,4324.615384,4348.205128,4338.974358,4327.692307
64,4366.666666,4341.538461,4363.076923,4370.256410,4340.000000
65,4348.205128,4332.820512,4347.179487,4297.948717,4322.564102
66,4337.948717,4336.410256,4344.615384,4284.102564,4319.487179
67,4358.461538,4365.641025,4358.461538,4347.692307,4340.000000
68,4351.282051,4359.487179,4352.820512,4348.205128,4338.461538
69,4358.974358,4359.487179,4366.666666,4321.538461,4346.153846
70,4354.871794,4355.897435,4366.666666,4296.923076,4334.358974
71,4351.282051,4360.512820,4369.743589,4336.410256,4330.769230
72,4363.076923,4373.846153,4374.871794,4391.794871,4342.564102
73,4350.769230,4355.384615,4353.333333,4325.641025,4326.666666
74,4360.000000,4360.000000,4368.717948,4277.435897,4332.820512
75,4362.051282,4365.128205,4367.692307,4326.666666,4329.230769
76,4354.871794,4355.897435,4356.410256,4383.076923,4317.948717
77,4357.948717,4350.769230,4367.692307,4364.102564,4330.769230
78,4347.692307,4338.461538,4354.358974,4278.461538,4326.666666
79,4355.384615,4350.256410,4365.128205,4288.717948,4332.307692
80,4347.692307,4340.000000,4367.692307,4352.307692,4325.128205
81,4341.538461,4328.205128,4356.410256,4348.205128,4317.948717
82,4362.051282,4352.307692,4361.538461,4320.000000,4335.897435
83,4350.769230,4350.769230,4345.641025,4305.641025,4327.179487
84,4353.846153,4353.333333,4358.461538,4321.025641,4326.666666
85,4361.025641,4352.307692,4367.179487,4328.717948,4323.076923
86,4354.358974,4349.743589,4355.897435,4344.102564,4321.538461
87,4362.051282,4372.307692,4357.948717,4345.641025,4342.564102
88,4353.846153,4356.923076,4349.743589,4294.871794,4335.384615
89,4364.102564,4341.025641,4365.641025,4308.717948,4337.948717
90,4358.461538,4341.025641,4370.769230,4350.256410,4334.871794
91,4339.487179,4343.076923,4362.564102,4340.000000,4321.538461
92,4364.615384,4360.000000,4380.512820,4326.666666,4342.564102
93,4358.461538,4334.871794,4368.205128,4301.538461,4335.384615
94,4347.692307,4327.179487,4372.820512,4309.743589,4325.641025
95,4355.384615,4356.410256,4385.641025,4326.666666,4329.230769
96,4343.589743,4349.743589,4360.000000,4314.871794,4319.487179
97,4346.666666,4335.897435,4350.769230,4327.692307,4323.589743
98,4333.846153,4322.051282,4345.641025,4308.717948,4312.307692
99,4326.666666,4335.897435,4348.717948,4296.923076,4315.384615
100,4334.358974,4340.000000,4352.820512,4330.256410,4323.589743
101,4333.333333,4315.897435,4350.256410,4310.256410,4307.179487
102,4354.358974,4341.538461,4369.230769,4292.307692,4315.897435
103,4357.948717,4357.948717,4357.435897,4320.000000,4317.435897
104,4357.435897,4354.358974,4352.307692,4349.230769,4326.666666
105,4361.538461,4361.538461,4367.179487,4327.179487,4342.051282
106,4347.692307,4359.487179,4361.538461,4302.051282,4327.692307
107,4356.923076,4367.692307,4375.897435,4342.564102,4334.358974
108,4354.871794,4348.717948,4368.205128,4334.358974,4335.897435
109,4352.307692,4338.974358,4353.846153,4300.000000,4333.333333
110,4358.461538,4362.051282,4369.743589,4322.051282,4337.435897
111,4343.076923,4354.358974,4366.153846,4326.153846,4321.025641
112,4352.820512,4354.871794,4367.179487,4300.000000,4323.589743
113,4351.282051,4350.769230,4348.205128,4295.897435,4315.384615
114,4341.538461,4345.128205,4331.282051,4329.743589,4306.666666
115,4353.333333,4364.615384,4352.820512,4333.846153,4323.076923
116,4344.615384,4354.871794,4354.871794,4309.230769,4318.461538
117,4357.948717,4353.846153,4354.358974,4333.846153,4327.692307
118,4371.794871,4362.564102,4355.897435,4324.102564,4336.923076
119,4363.076923,4367.692307,4363.076923,4320.512820,4332.820512
120,4363.589743,4375.897435,4384.102564,4379.487179,4343.076923
121,4352.820512,4355.384615,4363.076923,4350.256410,4332.820512
122,4361.538461,4355.384615,4349.743589,4311.282051,4330.769230
123,4360.000000,4364.102564,4349.743589,4336.923076,4325.641025
124,4343.589743,4358.461538,4350.769230,4353.333333,4320.512820
125,4353.333333,4360.512820,4369.230769,4361.025641,4340.512820
126,4342.564102,4337.435897,4355.384615,4313.333333,4328.717948
127,4348.205128,4351.794871,4352.820512,4304.615384,4326.153846
128,4354.358974,4378.974358,4353.846153,4354.871794,4329.230769
129,4338.974358,4354.871794,4341.025641,4330.769230,4314.871794
130,4356.410256,4352.307692,4357.948717,4307.692307,4327.692307
131,4354.871794,4362.051282,4361.025641,4335.384615,4325.641025
132,4355.384615,4368.205128,4371.282051,4344.102564,4327.179487
133,4364.102564,4358.461538,4370.256410,4323.589743,4330.769230
134,4346.153846,4333.333333,4331.282051,4320.000000,4303.589743
135,4352.820512,4348.205128,4344.102564,4337.948717,4309.230769
136,4356.410256,4350.769230,4368.717948,4311.282051,4320.512820
137,4358.461538,4351.282051,4363.589743,4305.641025,4324.102564
138,4363.076923,4364.102564,4346.153846,4338.461538,4325.641025
139,4346.666666,4350.256410,4335.897435,4359.487179,4315.384615
140,4353.846153,4349.743589,4373.333333,4359.487179,4333.333333
141,4349.743589,4340.512820,4377.435897,4294.358974,4332.307692
142,4350.769230,4342.051282,4357.435897,4292.820512,4326.666666
143,4366.666666,4366.666666,4356.923076,4372.307692,4335.384615
144,4345.641025,4352.307692,4348.205128,4357.435897,4319.487179
145,4352.307692,4343.076923,4373.333333,4313.333333,4331.282051
146,4356.923076,4329.230769,4367.692307,4306.666666,4333.333333
147,4333.333333,4321.538461,4335.897435,4312.307692,4315.897435
148,4337.948717,4345.128205,4349.743589,4332.307692,4321.538461
149,4348.717948,4334.871794,4361.538461,4312.820512,4322.564102
150,4362.051282,4334.358974,4371.794871,4293.333333,4338.974358
151,4350.769230,4346.666666,4359.487179,4318.461538,4334.871794
152,4336.410256,4344.615384,4346.153846,4362.051282,4315.384615
153,4348.717948,4348.205128,4361.538461,4354.358974,4323.076923
154,4346.153846,4337.435897,4358.974358,4272.307692,4323.076923
155,4364.615384,4353.846153,4371.282051,4280.000000,4335.897435
156,4367.179487,4370.256410,4364.102564,4362.564102,4334.358974
157,4348.205128,4360.512820,4343.076923,4366.153846,4317.435897
158,4368.205128,4370.769230,4364.102564,4312.307692,4335.897435
159,4364.102564,4363.589743,4351.794871,4285.641025,4333.846153
160,4359.487179,4363.076923,4347.692307,4351.794871,4333.846153
161,4370.256410,4358.461538,4368.717948,4389.230769,4343.076923
162,4366.666666,4347.179487,4366.153846,4323.589743,4337.435897
163,4375.384615,4371.282051,4373.846153,4308.205128,4349.743589
164,4365.128205,4368.205128,4369.743589,4338.974358,4342.564102
165,4369.230769,4356.923076,4369.230769,4354.358974,4337.948717
166,4381.538461,4349.230769,4368.717948,4332.307692,4338.974358
167,4360.512820,4330.769230,4352.820512,4296.410256,4322.051282
168,4365.128205,4353.333333,4370.769230,4340.512820,4331.282051
169,4372.307692,4353.846153,4373.333333,4360.512820,4331.794871
170,4378.974358,4340.000000,4369.230769,4315.384615,4336.410256
171,4383.589743,4352.307692,4366.153846,4287.692307,4343.589743
172,4365.128205,4355.384615,4354.871794,4306.666666,4326.153846
173,4375.384615,4364.615384,4373.846153,4361.538461,4334.871794
174,4373.846153,4350.256410,4365.641025,4348.205128,4332.820512
175,4370.769230,4344.615384,4357.948717,4300.512820,4326.666666
176,4376.410256,4360.000000,4365.128205,4296.410256,4330.256410
177,4353.846153,4346.153846,4346.153846,4328.717948,4314.871794
178,4362.564102,4353.333333,4358.461538,4353.846153,4329.743589
179,4365.128205,4351.282051,4365.641025,4296.410256,4334.358974
180,4358.461538,4341.538461,4353.846153,4282.564102,4327.179487
181,4371.794871,4352.820512,4355.897435,4354.871794,4338.461538
182,4358.974358,4341.025641,4347.179487,4323.076923,4324.615384
183,4356.410256,4344.102564,4347.179487,4269.743589,4316.410256
184,4352.820512,4341.538461,4336.410256,4303.589743,4310.256410
185,4356.923076,4335.897435,4335.384615,4355.384615,4315.897435
186,4376.923076,4356.923076,4358.461538,4350.769230,4333.846153
187,4366.666666,4354.871794,4345.128205,4284.102564,4320.000000
188,4375.897435,4360.000000,4349.230769,4287.179487,4330.256410
189,4372.820512,4350.769230,4357.948717,4348.205128,4335.384615
190,4346.666666,4330.256410,4338.974358,4341.538461,4308.717948
191,4359.487179,4350.256410,4337.435897,4285.128205,4312.820512
192,4361.025641,4346.153846,4329.743589,4257.948717,4314.358974
193,4357.435897,4338.974358,4337.435897,4326.666666,4315.384615
194,4355.384615,4347.692307,4341.025641,4349.230769,4312.307692
195,4361.538461,4358.974358,4325.128205,4290.769230,4313.333333
196,4390.256410,4374.358974,4327.179487,4326.153846,4336.923076
197,4366.666666,4340.512820,4313.846153,4370.256410,4316.410256
198,4348.205128,4332.820512,4328.205128,4313.846153,4307.692307
199,4362.564102,4359.487179,4350.256410,4267.692307,4329.743589
200,4355.897435,4354.871794,4328.205128,4331.282051,4328.205128
201,4357.435897,4351.282051,4326.666666,4378.974358,4328.205128
202,4350.769230,4336.410256,4325.128205,4269.230769,4314.358974
203,4355.384615,4335.897435,4330.256410,4236.923076,4312.820512
204,4366.666666,4346.153846,4344.615384,4352.820512,4328.205128
205,4354.871794,4337.948717,4323.589743,4396.410256,4315.384615
