,AF3,AF4,T7,T8,PZ
0,4305.641025,4286.666666,4274.871794,4301.538461,4286.153846
1,4320.512820,4304.102564,4288.205128,4303.076923,4306.666666
2,4325.641025,4319.487179,4305.128205,4301.025641,4320.512820
3,4314.358974,4309.743589,4294.871794,4287.179487,4306.153846
4,4322.051282,4306.153846,4290.256410,4298.974358,4296.923076
5,4328.717948,4305.641025,4280.000000,4317.435897,4292.820512
6,4311.282051,4293.333333,4263.076923,4303.589743,4278.461538
7,4294.871794,4283.589743,4261.538461,4272.820512,4270.769230
8,4307.179487,4291.282051,4274.358974,4277.435897,4284.102564
9,4326.666666,4302.564102,4293.846153,4323.589743,4304.102564
10,4316.923076,4291.282051,4296.410256,4325.128205,4301.538461
11,4316.410256,4293.846153,4284.615384,4300.512820,4295.384615
12,4325.128205,4307.179487,4274.871794,4311.794871,4296.410256
13,4315.384615,4299.487179,4279.487179,4320.512820,4295.384615
14,4321.025641,4299.487179,4296.410256,4299.487179,4297.948717
15,4325.128205,4297.435897,4296.923076,4279.487179,4292.820512
16,4322.051282,4291.794871,4288.717948,4295.897435,4286.153846
17,4327.179487,4297.948717,4287.179487,4312.307692,4291.282051
18,4315.897435,4290.256410,4280.512820,4290.256410,4293.846153
19,4307.692307,4280.512820,4294.871794,4285.641025,4300.000000
20,4313.333333,4280.512820,4312.820512,4299.487179,4306.666666
21,4317.948717,4284.102564,4320.000000,4298.461538,4307.692307
22,4314.358974,4283.589743,4319.487179,4298.974358,4304.615384
23,4305.641025,4278.974358,4306.153846,4295.384615,4299.487179
24,4313.846153,4291.282051,4310.256410,4287.692307,4308.205128
25,4321.025641,4296.410256,4318.461538,4281.025641,4312.307692
26,4325.641025,4299.487179,4323.076923,4289.230769,4308.717948
27,4330.256410,4311.794871,4330.769230,4301.025641,4304.615384
28,4309.230769,4293.846153,4307.692307,4273.333333,4283.589743
29,4302.051282,4281.538461,4293.846153,4260.512820,4278.461538
30,4313.333333,4294.358974,4302.051282,4283.076923,4295.897435
31,4307.692307,4297.948717,4303.076923,4293.333333,4303.076923
32,4306.153846,4300.000000,4314.358974,4288.717948,4307.692307
33,4313.333333,4305.641025,4324.615384,4285.641025,4316.923076
34,4314.358974,4312.307692,4318.974358,4299.487179,4320.512820
35,4301.538461,4299.487179,4300.512820,4298.461538,4308.717948
36,4292.307692,4282.564102,4294.358974,4278.974358,4300.000000
37,4302.051282,4291.282051,4306.153846,4285.641025,4302.564102
38,4301.538461,4300.512820,4304.615384,4298.461538,4295.897435
39,4301.025641,4308.205128,4301.025641,4306.666666,4292.820512
40,4308.205128,4314.358974,4303.076923,4297.948717,4304.615384
41,4305.128205,4302.564102,4306.153846,4277.435897,4313.333333
42,4302.051282,4297.948717,4313.333333,4289.743589,4311.282051
43,4293.333333,4297.948717,4303.589743,4304.102564,4301.538461
44,4289.743589,4299.487179,4298.461538,4294.871794,4300.512820
45,4295.384615,4304.615384,4308.205128,4284.102564,4308.205128
46,4297.948717,4304.102564,4309.230769,4278.461538,4311.794871
47,4308.205128,4308.205128,4314.358974,4291.282051,4316.410256
48,4305.641025,4304.102564,4305.128205,4292.820512,4306.666666
49,4293.846153,4300.512820,4289.743589,4276.923076,4293.846153
50,4298.461538,4306.153846,4301.025641,4275.384615,4292.820512
51,4300.512820,4300.000000,4297.435897,4264.102564,4283.076923
52,4298.974358,4299.487179,4286.666666,4257.948717,4284.102564
53,4291.794871,4300.512820,4289.743589,4281.538461,4297.948717
54,4284.615384,4298.974358,4298.461538,4307.179487,4308.205128
55,4291.794871,4305.128205,4308.717948,4296.923076,4316.410256
56,4299.487179,4306.153846,4315.897435,4269.230769,4320.000000
57,4312.307692,4314.871794,4320.512820,4292.307692,4322.564102
58,4309.743589,4318.974358,4305.641025,4325.641025,4318.461538
59,4307.692307,4317.948717,4307.692307,4313.333333,4323.076923
60,4324.615384,4327.692307,4332.820512,4296.410256,4338.974358
61,4322.564102,4325.128205,4328.205128,4302.564102,4335.384615
62,4325.641025,4329.230769,4324.615384,4320.512820,4325.128205
63,4331.282051,4337.948717,4323.076923,4306.666666,4321.538461
64,4320.512820,4332.820512,4306.666666,4291.794871,4321.538461
65,4314.358974,4325.128205,4305.128205,4315.897435,4323.589743
66,4305.641025,4307.692307,4308.717948,4313.846153,4315.384615
67,4301.538461,4303.589743,4311.794871,4283.076923,4315.897435
68,4308.205128,4314.358974,4309.230769,4273.846153,4323.589743
69,4308.205128,4312.820512,4301.025641,4288.205128,4318.974358
70,4301.025641,4304.615384,4300.512820,4308.717948,4309.230769
71,4295.897435,4295.897435,4297.435897,4293.333333,4306.666666
72,4310.256410,4303.076923,4309.230769,4264.102564,4317.948717
73,4318.974358,4316.410256,4324.615384,4278.461538,4321.025641
74,4308.717948,4312.307692,4307.692307,4302.564102,4307.179487
75,4307.179487,4312.820512,4291.282051,4294.358974,4303.589743
76,4306.666666,4311.794871,4290.769230,4279.487179,4306.153846
77,4312.307692,4311.794871,4303.076923,4289.743589,4311.282051
78,4323.589743,4318.461538,4315.384615,4300.512820,4322.564102
79,4313.333333,4313.333333,4303.589743,4305.641025,4317.948717
80,4305.641025,4305.641025,4287.692307,4312.307692,4304.615384
81,4303.076923,4293.333333,4285.128205,4283.589743,4301.538461
82,4302.051282,4291.282051,4300.512820,4274.871794,4308.717948
83,4306.666666,4300.512820,4310.256410,4307.692307,4310.256410
84,4307.692307,4302.564102,4295.384615,4310.256410,4309.230769
85,4316.923076,4314.871794,4292.307692,4302.564102,4312.820512
86,4318.461538,4312.820512,4297.948717,4297.435897,4303.589743
87,4317.435897,4303.589743,4298.974358,4297.435897,4301.025641
88,4321.538461,4313.333333,4294.358974,4310.769230,4310.769230
89,4310.256410,4309.230769,4283.589743,4310.256410,4304.615384
90,4313.846153,4307.179487,4296.923076,4312.820512,4307.179487
91,4323.589743,4308.205128,4314.358974,4315.897435,4318.974358
92,4312.820512,4299.487179,4313.846153,4310.769230,4320.000000
93,4306.153846,4297.435897,4307.692307,4313.846153,4315.897435
94,4302.564102,4292.307692,4292.307692,4303.589743,4302.564102
95,4305.641025,4287.179487,4292.820512,4290.769230,4299.487179
96,4309.743589,4290.256410,4298.974358,4296.923076,4309.230769
97,4301.025641,4290.256410,4292.820512,4295.384615,4302.051282
98,4295.384615,4286.666666,4294.871794,4280.512820,4288.717948
99,4294.871794,4286.153846,4291.794871,4282.564102,4289.230769
100,4305.128205,4303.589743,4284.615384,4318.461538,4300.512820
101,4312.307692,4309.743589,4284.615384,4345.128205,4304.102564
102,4311.282051,4301.538461,4293.333333,4331.282051,4307.692307
103,4316.410256,4312.820512,4308.205128,4316.923076,4318.974358
104,4307.692307,4309.230769,4304.102564,4312.820512,4316.923076
105,4299.487179,4293.846153,4302.051282,4323.076923,4314.358974
106,4303.076923,4289.743589,4307.179487,4338.974358,4316.410256
107,4302.564102,4287.692307,4304.102564,4316.923076,4312.820512
108,4308.717948,4296.923076,4310.256410,4290.256410,4315.897435
109,4305.641025,4298.461538,4302.564102,4288.205128,4309.743589
110,4302.564102,4296.410256,4294.358974,4307.692307,4300.512820
111,4308.717948,4302.051282,4297.435897,4322.564102,4301.025641
112,4302.564102,4295.384615,4287.692307,4308.717948,4295.897435
113,4305.128205,4294.358974,4289.230769,4312.820512,4297.435897
114,4310.769230,4292.820512,4291.794871,4322.051282,4302.051282
115,4302.051282,4286.153846,4288.717948,4314.358974,4302.051282
116,4292.820512,4280.512820,4294.358974,4310.769230,4297.948717
