,AF3,AF4,T7,T8,PZ
84,4306.153846,4257.948717,4450.769230,4192.820512,4193.846153
85,4293.333333,4231.794871,4423.076923,4157.948717,4174.871794
86,4292.307692,4251.282051,4418.974358,4178.974358,4187.179487
87,4286.666666,4252.307692,4387.692307,4186.153846,4174.871794
88,4286.153846,4251.794871,4394.871794,4191.794871,4177.435897
89,4283.076923,4264.615384,4421.538461,4201.538461,4193.333333
90,4274.871794,4259.487179,4376.410256,4171.282051,4176.410256
91,4308.205128,4276.410256,4371.282051,4189.230769,4190.256410
92,4301.025641,4266.153846,4391.794871,4196.410256,4188.717948
93,4291.282051,4268.205128,4391.794871,4182.051282,4189.230769
94,4314.358974,4294.358974,4373.846153,4203.589743,4207.179487
95,4292.307692,4271.282051,4347.179487,4201.025641,4183.589743
96,4284.102564,4266.153846,4377.948717,4189.743589,4183.589743
97,4276.410256,4267.692307,4387.692307,4163.589743,4189.230769
98,4278.461538,4274.358974,4364.615384,4168.205128,4191.794871
99,4305.128205,4284.615384,4362.051282,4190.256410,4197.948717
100,4283.589743,4246.153846,4351.794871,4150.256410,4173.333333
101,4289.743589,4255.897435,4357.435897,4168.717948,4181.025641
102,4306.666666,4276.923076,4343.076923,4203.076923,4178.974358
103,4295.384615,4264.102564,4336.410256,4177.435897,4166.153846
104,4294.358974,4268.717948,4356.923076,4181.538461,4187.179487
105,4274.358974,4250.256410,4323.076923,4189.230769,4169.743589
106,4275.897435,4253.846153,4325.128205,4168.717948,4163.589743
107,4277.948717,4268.205128,4344.102564,4136.923076,4166.153846
108,4271.794871,4266.666666,4314.358974,4154.358974,4152.820512
109,4287.692307,4284.102564,4311.282051,4203.589743,4165.641025
110,4276.410256,4277.435897,4311.282051,4180.512820,4163.589743
111,4284.102564,4267.692307,4323.589743,4168.717948,4165.641025
112,4287.179487,4256.410256,4327.179487,4183.589743,4160.512820
113,4265.641025,4254.358974,4312.307692,4167.179487,4151.794871
114,4281.025641,4275.897435,4323.589743,4163.589743,4173.846153
115,4281.538461,4260.000000,4307.692307,4148.205128,4165.128205
116,4287.179487,4275.384615,4308.205128,4167.179487,4176.923076
117,4283.076923,4289.230769,4307.692307,4198.461538,4183.076923
118,4261.538461,4250.769230,4275.897435,4180.512820,4145.641025
119,4278.461538,4260.000000,4282.051282,4185.641025,4157.435897
120,4264.615384,4262.564102,4272.307692,4175.384615,4165.128205
121,4267.179487,4264.102564,4287.692307,4173.846153,4165.641025
122,4292.820512,4284.102564,4311.794871,4178.974358,4174.871794
123,4266.153846,4265.641025,4273.333333,4151.794871,4157.948717
124,4268.205128,4272.307692,4270.769230,4177.948717,4164.615384
125,4278.461538,4268.205128,4274.871794,4188.717948,4155.897435
126,4281.025641,4258.974358,4272.307692,4165.641025,4149.230769
127,4288.205128,4281.025641,4278.974358,4167.692307,4163.076923
128,4266.666666,4270.256410,4265.641025,4160.512820,4149.230769
129,4272.307692,4272.307692,4288.717948,4173.333333,4159.487179
130,4272.307692,4281.538461,4290.769230,4181.538461,4165.641025
131,4262.051282,4274.358974,4271.794871,4183.076923,4157.435897
132,4277.435897,4263.076923,4269.743589,4191.794871,4155.384615
133,4274.358974,4250.256410,4254.358974,4169.743589,4143.589743
134,4288.717948,4282.564102,4268.717948,4184.615384,4169.743589
135,4280.512820,4280.000000,4256.410256,4187.692307,4168.205128
136,4259.487179,4255.384615,4240.512820,4164.615384,4146.666666
137,4275.384615,4263.589743,4276.923076,4188.717948,4157.435897
138,4270.769230,4247.692307,4271.282051,4187.179487,4141.538461
139,4281.025641,4262.564102,4268.205128,4186.153846,4153.846153
140,4273.846153,4271.282051,4274.358974,4177.948717,4163.589743
141,4257.948717,4247.692307,4261.025641,4158.974358,4145.641025
142,4277.435897,4259.487179,4263.076923,4191.794871,4154.871794
143,4254.871794,4259.487179,4246.666666,4187.179487,4137.948717
144,4255.897435,4260.000000,4247.692307,4161.538461,4136.923076
145,4277.948717,4250.769230,4257.435897,4148.205128,4147.692307
146,4270.769230,4236.923076,4251.282051,4154.871794,4137.948717
147,4284.615384,4272.307692,4256.410256,4206.153846,4155.897435
148,4277.948717,4278.974358,4237.435897,4202.051282,4159.487179
149,4274.871794,4270.769230,4249.230769,4177.948717,4164.102564
150,4275.384615,4266.666666,4257.435897,4174.358974,4162.051282
151,4262.051282,4254.358974,4228.205128,4168.205128,4146.153846
152,4286.666666,4276.410256,4249.743589,4196.923076,4171.282051
153,4288.205128,4257.948717,4254.358974,4192.820512,4160.000000
154,4276.410256,4235.897435,4253.333333,4182.051282,4145.641025
155,4268.717948,4253.333333,4268.717948,4176.410256,4160.512820
156,4251.282051,4241.025641,4253.846153,4129.230769,4145.128205
157,4264.102564,4235.897435,4245.641025,4140.000000,4138.461538
158,4259.487179,4226.153846,4217.948717,4179.487179,4125.128205
159,4269.230769,4239.487179,4218.974358,4193.333333,4133.333333
160,4291.794871,4267.179487,4256.923076,4183.076923,4155.897435
161,4264.615384,4239.487179,4250.256410,4156.410256,4138.461538
162,4272.820512,4247.692307,4255.384615,4189.743589,4154.358974
163,4284.615384,4274.358974,4248.205128,4205.128205,4163.076923
164,4273.846153,4274.358974,4239.487179,4186.666666,4152.820512
165,4277.948717,4264.102564,4251.282051,4189.743589,4150.769230
166,4261.538461,4240.000000,4226.666666,4166.666666,4125.128205
167,4268.205128,4257.948717,4231.282051,4173.333333,4136.410256
168,4275.384615,4267.692307,4241.025641,4179.487179,4146.666666
169,4281.025641,4264.615384,4247.692307,4170.256410,4149.230769
170,4297.948717,4270.769230,4271.282051,4191.282051,4165.641025
171,4277.435897,4250.256410,4234.358974,4182.051282,4135.897435
172,4283.589743,4276.410256,4223.076923,4189.743589,4141.025641
173,4277.948717,4287.692307,4241.025641,4198.461538,4156.410256
174,4271.282051,4266.153846,4248.205128,4190.256410,4149.230769
175,4310.256410,4293.846153,4258.974358,4212.820512,4166.666666
176,4291.794871,4280.512820,4234.871794,4194.871794,4154.871794
177,4283.589743,4263.076923,4246.153846,4188.717948,4152.820512
178,4305.641025,4276.410256,4257.435897,4211.282051,4162.564102
179,4295.897435,4269.743589,4231.794871,4209.230769,4151.282051
180,4302.564102,4275.897435,4244.615384,4213.846153,4156.923076
181,4306.153846,4268.205128,4245.641025,4201.025641,4150.769230
182,4305.641025,4271.794871,4248.205128,4197.435897,4164.102564
183,4297.435897,4275.897435,4252.820512,4180.000000,4171.794871
184,4285.128205,4263.589743,4242.051282,4152.307692,4149.743589
185,4297.435897,4273.333333,4246.153846,4186.666666,4152.820512
186,4276.923076,4240.000000,4216.410256,4179.487179,4128.717948
187,4277.435897,4224.615384,4216.923076,4156.410256,4122.564102
188,4297.948717,4243.589743,4238.974358,4166.666666,4145.641025
189,4287.179487,4232.820512,4215.384615,4158.461538,4137.948717
190,4306.153846,4250.769230,4229.230769,4189.743589,4152.307692
191,4296.923076,4262.564102,4237.948717,4205.128205,4153.846153
192,4288.205128,4274.358974,4233.333333,4199.487179,4149.230769
193,4313.846153,4286.153846,4235.897435,4211.794871,4157.948717
194,4301.025641,4253.333333,4217.435897,4195.897435,4145.641025
195,4302.051282,4262.564102,4245.641025,4200.000000,4167.179487
196,4293.846153,4275.897435,4256.410256,4183.589743,4165.128205
197,4274.871794,4268.205128,4231.282051,4172.820512,4147.179487
198,4289.743589,4276.923076,4233.333333,4217.435897,4159.487179
199,4294.358974,4260.000000,4235.384615,4206.666666,4149.230769
200,4315.384615,4265.128205,4249.230769,4184.102564,4155.897435
201,4312.307692,4262.051282,4238.974358,4183.589743,4149.230769
202,4292.820512,4238.974358,4232.307692,4194.358974,4137.435897
203,4294.871794,4258.461538,4251.794871,4205.128205,4160.000000
204,4274.871794,4270.769230,4231.794871,4180.512820,4151.794871
205,4289.230769,4279.487179,4237.435897,4200.512820,4156.923076
206,4297.435897,4264.102564,4230.256410,4207.692307,4160.512820
207,4279.487179,4250.769230,4195.897435,4176.923076,4149.743589
208,4293.846153,4268.717948,4218.974358,4197.435897,4159.487179
209,4283.076923,4244.102564,4225.128205,4194.871794,4138.461538
210,4287.692307,4250.256410,4224.615384,4182.564102,4140.512820
211,4296.410256,4262.051282,4225.128205,4180.000000,4144.615384
212,4279.487179,4228.205128,4211.794871,4162.564102,4118.461538
213,4286.153846,4242.564102,4231.794871,4172.307692,4134.871794
214,4273.846153,4262.564102,4229.743589,4166.153846,4147.692307
215,4280.000000,4273.333333,4233.846153,4172.820512,4160.000000
216,4294.358974,4273.846153,4223.076923,4181.025641,4158.974358
217,4281.538461,4260.000000,4186.666666,4160.000000,4137.948717
218,4297.435897,4272.307692,4217.948717,4174.358974,4155.384615
219,4293.333333,4253.333333,4240.000000,4165.641025,4151.282051
220,4282.564102,4250.769230,4235.384615,4156.923076,4149.230769
221,4286.153846,4276.923076,4216.410256,4181.538461,4154.358974
222,4283.076923,4264.102564,4188.205128,4180.512820,4131.282051
223,4299.487179,4259.487179,4222.051282,4176.410256,4144.102564
224,4280.512820,4243.589743,4232.820512,4148.205128,4142.051282
225,4274.358974,4241.025641,4218.974358,4138.461538,4132.307692
226,4291.282051,4259.487179,4227.179487,4156.410256,4143.076923
227,4271.282051,4250.769230,4217.948717,4151.282051,4137.435897
228,4287.179487,4262.564102,4226.153846,4182.564102,4149.230769
229,4301.538461,4256.410256,4223.589743,4188.717948,4143.589743
230,4297.435897,4244.102564,4226.666666,4160.000000,4142.564102
231,4295.897435,4253.333333,4240.512820,4144.102564,4161.538461
232,4277.435897,4236.923076,4207.179487,4131.282051,4143.076923
233,4300.000000,4268.205128,4207.179487,4177.435897,4153.846153
234,4298.461538,4291.282051,4213.846153,4191.282051,4158.974358
235,4276.923076,4264.102564,4213.846153,4161.538461,4142.564102
236,4297.948717,4255.897435,4237.435897,4166.666666,4146.666666
237,4289.230769,4246.666666,4221.538461,4149.743589,4131.282051
238,4286.666666,4262.564102,4221.538461,4162.564102,4141.538461
239,4287.692307,4262.564102,4227.179487,4172.307692,4145.128205
240,4276.923076,4249.743589,4213.846153,4143.589743,4135.897435
241,4289.743589,4272.307692,4221.538461,4161.538461,4160.000000
242,4277.435897,4264.102564,4210.769230,4172.307692,4155.384615
243,4289.230769,4257.948717,4229.743589,4165.128205,4153.333333
244,4312.307692,4254.358974,4233.846153,4165.641025,4149.230769
245,4295.384615,4239.487179,4198.974358,4167.692307,4132.307692
246,4289.743589,4268.717948,4220.000000,4175.897435,4150.256410
247,4281.538461,4278.461538,4231.794871,4147.692307,4142.051282
248,4294.871794,4277.435897,4223.589743,4154.358974,4143.076923
249,4288.205128,4275.897435,4207.179487,4171.282051,4156.410256
250,4259.487179,4264.615384,4190.769230,4144.615384,4140.512820
251,4300.000000,4287.179487,4224.102564,4174.358974,4151.794871
