,AF3,AF4,T7,T8,PZ
0,4288.205128,4290.256410,4300.512820,4251.794871,4266.666666
1,4315.897435,4302.051282,4313.333333,4262.051282,4279.487179
2,4309.743589,4286.666666,4307.692307,4281.025641,4275.897435
3,4301.025641,4303.589743,4313.846153,4303.589743,4283.076923
4,4288.717948,4304.102564,4296.410256,4281.025641,4271.282051
5,4287.179487,4301.538461,4291.794871,4263.589743,4269.743589
6,4287.692307,4313.846153,4294.358974,4277.435897,4277.435897
7,4282.564102,4300.512820,4284.615384,4282.564102,4266.153846
8,4297.948717,4291.282051,4307.692307,4285.128205,4272.820512
9,4300.000000,4292.307692,4315.384615,4269.230769,4276.410256
10,4309.743589,4298.974358,4313.846153,4275.384615,4279.487179
11,4312.820512,4288.205128,4319.487179,4268.205128,4277.948717
12,4291.794871,4275.384615,4313.846153,4234.871794,4267.692307
13,4303.076923,4301.025641,4325.128205,4290.769230,4288.205128
14,4304.615384,4295.897435,4322.051282,4318.974358,4289.230769
15,4295.384615,4288.205128,4313.333333,4265.641025,4278.974358
16,4292.820512,4304.102564,4310.769230,4263.589743,4281.538461
17,4284.102564,4291.282051,4306.666666,4285.641025,4267.692307
18,4304.102564,4288.205128,4326.666666,4290.769230,4272.820512
19,4302.564102,4291.282051,4311.794871,4279.487179,4277.948717
20,4290.256410,4301.538461,4296.923076,4264.615384,4275.384615
21,4302.564102,4308.205128,4315.384615,4258.461538,4275.384615
22,4287.179487,4281.025641,4306.666666,4264.615384,4262.564102
23,4278.974358,4282.051282,4310.769230,4296.410256,4273.333333
24,4281.538461,4276.410256,4313.333333,4282.051282,4275.897435
25,4280.512820,4253.846153,4303.589743,4260.000000,4268.717948
26,4288.205128,4265.128205,4305.128205,4281.025641,4280.512820
27,4283.076923,4261.538461,4292.307692,4277.948717,4274.358974
28,4289.230769,4243.076923,4304.615384,4282.564102,4269.743589
29,4276.410256,4220.000000,4312.307692,4270.769230,4265.641025
30,4265.128205,4212.820512,4300.000000,4253.333333,4262.051282
31,4290.256410,4241.538461,4306.666666,4282.564102,4272.820512
32,4281.025641,4252.307692,4295.897435,4276.410256,4261.025641
33,4278.461538,4261.538461,4296.410256,4270.256410,4261.538461
34,4291.794871,4260.000000,4305.128205,4280.000000,4268.205128
35,4281.538461,4247.179487,4305.128205,4268.717948,4258.461538
36,4280.512820,4262.051282,4312.820512,4278.974358,4268.717948
37,4282.051282,4262.564102,4300.000000,4281.025641,4269.230769
38,4295.897435,4269.743589,4302.564102,4284.102564,4271.794871
39,4294.358974,4276.410256,4297.435897,4288.717948,4276.923076
40,4278.974358,4261.025641,4278.974358,4264.102564,4269.230769
41,4303.076923,4267.692307,4305.128205,4263.589743,4278.461538
42,4303.076923,4267.692307,4301.538461,4281.538461,4270.769230
43,4297.435897,4272.307692,4288.717948,4303.589743,4266.153846
44,4315.897435,4284.102564,4301.025641,4300.512820,4277.435897
45,4310.256410,4271.794871,4292.307692,4270.256410,4268.205128
46,4301.025641,4268.717948,4293.333333,4279.487179,4269.743589
47,4292.820512,4273.333333,4293.846153,4285.641025,4269.743589
48,4303.076923,4293.846153,4296.923076,4291.794871,4271.282051
49,4312.820512,4303.589743,4301.538461,4296.923076,4278.974358
50,4298.974358,4289.230769,4284.102564,4270.769230,4273.333333
51,4313.333333,4301.538461,4292.820512,4292.307692,4284.102564
52,4312.307692,4296.410256,4303.076923,4312.820512,4284.102564
53,4293.846153,4280.000000,4302.564102,4292.820512,4276.410256
54,4292.820512,4281.538461,4303.076923,4277.435897,4281.538461
55,4282.564102,4265.128205,4288.717948,4254.358974,4271.794871
56,4283.076923,4269.230769,4293.846153,4270.769230,4275.384615
57,4267.692307,4273.333333,4278.974358,4284.615384,4270.769230
58,4254.358974,4259.487179,4268.717948,4273.333333,4261.025641
59,4283.076923,4264.615384,4297.435897,4281.538461,4276.923076
60,4282.051282,4256.923076,4284.102564,4256.923076,4271.282051
61,4272.820512,4262.051282,4274.871794,4254.358974,4271.794871
62,4276.923076,4275.384615,4280.000000,4291.794871,4277.948717
63,4280.512820,4277.948717,4277.948717,4298.974358,4272.307692
64,4288.205128,4286.666666,4291.794871,4284.615384,4280.000000
65,4272.820512,4271.282051,4281.538461,4261.538461,4271.282051
66,4286.153846,4272.307692,4287.179487,4269.743589,4273.846153
67,4305.128205,4285.128205,4300.512820,4290.256410,4283.076923
68,4292.307692,4275.897435,4296.410256,4303.589743,4277.948717
69,4294.358974,4281.025641,4305.641025,4321.538461,4282.564102
70,4286.153846,4273.846153,4297.948717,4293.333333,4273.333333
71,4289.230769,4273.846153,4300.000000,4277.948717,4276.923076
72,4292.820512,4277.435897,4298.974358,4282.051282,4278.461538
73,4272.820512,4266.666666,4287.692307,4265.641025,4261.025641
74,4277.948717,4275.897435,4309.230769,4287.692307,4272.307692
75,4288.205128,4271.794871,4310.769230,4298.974358,4274.358974
76,4306.153846,4278.461538,4300.512820,4293.846153,4273.846153
77,4312.307692,4291.282051,4294.871794,4287.692307,4282.051282
78,4289.230769,4278.974358,4286.666666,4263.076923,4271.794871
79,4296.410256,4286.153846,4308.205128,4277.948717,4278.974358
80,4298.974358,4282.051282,4307.179487,4288.205128,4277.948717
81,4294.871794,4275.384615,4296.923076,4289.230769,4274.358974
82,4302.051282,4286.666666,4299.487179,4297.435897,4285.641025
83,4291.282051,4285.641025,4284.102564,4282.564102,4274.871794
84,4299.487179,4300.000000,4291.794871,4279.487179,4270.256410
85,4303.076923,4298.461538,4293.846153,4263.076923,4271.282051
86,4298.974358,4275.897435,4296.923076,4258.461538,4275.897435
87,4306.153846,4270.769230,4308.205128,4279.487179,4275.384615
88,4288.717948,4269.230769,4283.076923,4262.051282,4253.333333
89,4290.256410,4285.128205,4289.230769,4267.692307,4264.615384
90,4301.538461,4280.000000,4305.641025,4279.487179,4274.871794
91,4307.179487,4269.743589,4301.025641,4261.538461,4266.666666
92,4315.897435,4291.794871,4296.923076,4275.897435,4274.358974
93,4299.487179,4296.410256,4277.948717,4281.538461,4265.641025
94,4300.512820,4303.589743,4285.128205,4268.205128,4266.666666
95,4291.794871,4295.897435,4286.666666,4266.666666,4273.333333
96,4273.846153,4280.000000,4274.871794,4281.538461,4269.743589
97,4291.282051,4300.000000,4289.743589,4289.743589,4277.435897
98,4289.230769,4302.564102,4279.487179,4260.000000,4267.179487
99,4290.769230,4297.948717,4276.410256,4265.641025,4266.153846
100,4294.871794,4287.179487,4283.076923,4275.384615,4267.179487
101,4290.769230,4273.333333,4279.487179,4275.384615,4260.000000
102,4307.179487,4280.512820,4294.871794,4304.615384,4272.307692
103,4294.358974,4269.230769,4287.179487,4270.256410,4265.641025
104,4291.282051,4274.358974,4273.333333,4245.641025,4257.948717
105,4310.256410,4286.666666,4271.794871,4280.000000,4257.435897
106,4309.230769,4283.076923,4277.948717,4286.153846,4253.333333
107,4312.820512,4301.538461,4293.333333,4285.641025,4272.307692
108,4294.871794,4284.615384,4273.846153,4273.846153,4265.641025
109,4289.743589,4262.564102,4277.948717,4258.974358,4255.897435
110,4305.641025,4285.641025,4291.282051,4270.256410,4268.717948
111,4290.256410,4284.615384,4271.282051,4278.461538,4262.564102
112,4282.564102,4265.128205,4278.461538,4269.743589,4261.025641
113,4283.589743,4254.871794,4274.358974,4250.256410,4256.923076
114,4294.358974,4267.692307,4275.384615,4270.769230,4262.051282
115,4300.512820,4272.820512,4294.358974,4288.717948,4270.769230
116,4275.384615,4246.153846,4268.205128,4253.846153,4247.692307
