,AF3,AF4,T7,T8,PZ
47,4311.794871,4295.384615,4293.333333,4287.179487,4295.384615
48,4305.641025,4297.948717,4275.384615,4288.205128,4290.769230
49,4312.307692,4299.487179,4282.051282,4304.102564,4288.717948
50,4325.641025,4304.615384,4302.051282,4302.564102,4291.794871
51,4309.743589,4296.923076,4296.923076,4273.846153,4282.051282
52,4292.307692,4288.205128,4287.692307,4262.051282,4275.384615
53,4285.641025,4272.307692,4280.512820,4260.512820,4270.256410
54,4288.717948,4271.794871,4283.589743,4277.435897,4272.820512
55,4289.743589,4283.076923,4294.358974,4302.564102,4286.153846
56,4277.435897,4274.358974,4292.307692,4284.615384,4290.256410
57,4280.512820,4283.589743,4292.307692,4267.692307,4294.358974
58,4285.641025,4284.102564,4283.076923,4267.179487,4287.179487
59,4285.641025,4264.615384,4280.512820,4273.846153,4282.564102
60,4288.205128,4265.641025,4284.615384,4289.230769,4285.128205
61,4282.564102,4266.153846,4267.179487,4274.871794,4267.692307
62,4290.769230,4271.794871,4279.487179,4267.692307,4269.743589
63,4298.461538,4284.615384,4303.589743,4289.743589,4283.076923
64,4292.820512,4282.051282,4302.051282,4303.589743,4279.487179
65,4294.871794,4270.256410,4297.948717,4291.794871,4279.487179
66,4290.769230,4268.205128,4277.948717,4276.410256,4275.384615
67,4288.717948,4285.641025,4269.743589,4295.897435,4278.461538
68,4292.307692,4287.692307,4277.948717,4292.307692,4283.589743
69,4293.333333,4281.538461,4275.384615,4269.743589,4280.000000
70,4295.384615,4287.179487,4279.487179,4297.948717,4281.025641
71,4289.230769,4275.384615,4286.153846,4311.794871,4276.923076
72,4295.384615,4277.435897,4300.000000,4301.538461,4285.641025
73,4298.461538,4281.025641,4300.000000,4301.025641,4295.897435
74,4290.256410,4270.769230,4289.230769,4291.282051,4294.871794
75,4302.051282,4290.769230,4295.384615,4296.923076,4298.461538
76,4310.256410,4306.666666,4283.076923,4309.743589,4286.153846
77,4318.461538,4307.179487,4278.461538,4303.589743,4279.487179
78,4336.410256,4314.358974,4298.974358,4289.230769,4290.256410
79,4331.794871,4303.076923,4298.461538,4285.128205,4286.153846
80,4309.230769,4273.846153,4283.589743,4288.717948,4274.358974
81,4296.923076,4257.435897,4276.923076,4276.923076,4266.153846
82,4306.153846,4272.820512,4288.205128,4270.769230,4273.846153
83,4302.564102,4285.128205,4290.256410,4283.076923,4278.974358
84,4289.230769,4276.923076,4283.589743,4288.717948,4270.769230
85,4295.897435,4282.564102,4301.025641,4282.051282,4277.435897
86,4292.820512,4275.384615,4306.153846,4274.871794,4279.487179
87,4285.128205,4257.435897,4296.923076,4288.717948,4276.410256
88,4291.794871,4269.743589,4295.384615,4294.358974,4280.512820
89,4292.307692,4282.564102,4290.256410,4271.794871,4276.923076
90,4302.051282,4283.589743,4297.948717,4277.948717,4284.615384
91,4307.179487,4281.025641,4312.307692,4292.820512,4292.307692
92,4302.564102,4278.461538,4322.051282,4292.307692,4295.897435
93,4309.230769,4277.948717,4322.051282,4293.333333,4298.461538
94,4302.564102,4273.333333,4302.564102,4280.512820,4281.025641
95,4297.948717,4283.076923,4303.076923,4288.205128,4276.410256
96,4298.974358,4282.051282,4312.820512,4297.435897,4284.102564
97,4296.410256,4270.256410,4306.666666,4277.435897,4287.179487
98,4302.051282,4274.358974,4306.666666,4274.871794,4291.282051
99,4297.948717,4276.410256,4302.051282,4283.589743,4283.076923
100,4294.871794,4278.974358,4297.948717,4282.564102,4277.435897
101,4298.461538,4275.897435,4297.435897,4280.000000,4276.410256
102,4303.589743,4278.974358,4297.435897,4294.871794,4281.025641
103,4307.179487,4294.358974,4298.974358,4307.692307,4292.820512
104,4305.128205,4289.743589,4299.487179,4282.564102,4292.820512
105,4323.076923,4296.410256,4321.025641,4277.948717,4300.000000
106,4329.743589,4307.692307,4319.487179,4300.512820,4301.538461
107,4315.384615,4294.358974,4291.794871,4293.333333,4288.717948
108,4315.384615,4297.435897,4299.487179,4283.076923,4290.769230
109,4319.487179,4300.000000,4315.384615,4288.717948,4295.897435
110,4326.153846,4296.410256,4316.410256,4299.487179,4297.948717
111,4325.128205,4296.923076,4302.564102,4290.256410,4290.256410
112,4308.717948,4295.384615,4287.179487,4280.512820,4276.923076
113,4312.307692,4304.615384,4305.641025,4307.179487,4290.769230
114,4322.564102,4298.461538,4320.512820,4310.256410,4300.512820
115,4322.564102,4287.179487,4307.692307,4278.974358,4293.846153
116,4322.051282,4295.897435,4293.333333,4274.358974,4291.282051
117,4316.410256,4303.589743,4285.641025,4289.230769,4287.692307
118,4314.358974,4302.564102,4287.179487,4293.846153,4293.333333
119,4307.179487,4287.692307,4287.179487,4280.000000,4295.384615
120,4308.717948,4286.666666,4294.871794,4291.794871,4294.871794
121,4318.974358,4298.461538,4297.948717,4307.692307,4293.846153
122,4304.102564,4287.692307,4282.564102,4276.410256,4280.512820
123,4294.871794,4275.384615,4286.666666,4257.948717,4277.948717
124,4298.974358,4274.871794,4291.794871,4269.230769,4277.948717
125,4303.589743,4282.051282,4278.974358,4271.794871,4278.974358
126,4308.205128,4291.794871,4276.923076,4266.666666,4282.564102
127,4303.589743,4285.641025,4282.051282,4269.230769,4276.923076
128,4304.102564,4282.051282,4296.923076,4288.205128,4288.205128
129,4301.025641,4285.128205,4287.692307,4289.230769,4288.205128
130,4294.871794,4288.205128,4267.692307,4281.025641,4275.384615
131,4297.948717,4292.820512,4277.948717,4283.076923,4282.051282
132,4293.333333,4285.641025,4282.051282,4267.692307,4282.564102
133,4300.000000,4289.743589,4293.333333,4271.794871,4282.051282
134,4313.846153,4292.307692,4316.410256,4291.794871,4287.692307
135,4314.871794,4282.564102,4309.230769,4284.102564,4287.692307
136,4309.743589,4287.692307,4283.076923,4278.974358,4286.153846
137,4298.974358,4292.307692,4269.743589,4285.641025,4280.512820
138,4294.871794,4286.153846,4275.897435,4293.846153,4278.461538
139,4287.692307,4272.307692,4274.871794,4283.076923,4272.307692
140,4290.256410,4275.384615,4288.717948,4271.282051,4276.410256
141,4310.769230,4297.948717,4308.205128,4283.589743,4293.333333
142,4306.153846,4288.717948,4275.897435,4268.205128,4280.000000
143,4294.358974,4281.538461,4257.435897,4264.615384,4265.128205
144,4302.051282,4296.923076,4283.589743,4297.435897,4269.230769
145,4309.743589,4296.923076,4285.128205,4298.974358,4264.615384
146,4309.230769,4291.794871,4279.487179,4289.230769,4268.717948
147,4288.205128,4282.564102,4288.205128,4289.743589,4275.897435
148,4283.589743,4280.512820,4289.230769,4281.025641,4277.435897
149,4298.974358,4286.666666,4272.820512,4267.179487,4275.384615
150,4295.384615,4285.128205,4266.666666,4277.948717,4269.743589
151,4294.358974,4288.717948,4290.769230,4307.692307,4276.923076
152,4296.410256,4281.538461,4289.230769,4291.794871,4276.923076
153,4303.589743,4281.538461,4272.820512,4264.102564,4273.333333
154,4310.256410,4285.128205,4280.000000,4287.179487,4279.487179
155,4284.102564,4263.589743,4278.461538,4301.538461,4273.333333
156,4273.846153,4267.692307,4280.512820,4284.615384,4273.333333
157,4297.948717,4285.641025,4282.051282,4276.410256,4273.846153
158,4306.666666,4288.717948,4278.461538,4288.717948,4276.410256
159,4294.871794,4293.846153,4284.615384,4290.256410,4287.692307
160,4293.333333,4288.205128,4291.794871,4281.538461,4289.743589
161,4308.717948,4286.666666,4302.051282,4293.846153,4289.230769
162,4296.410256,4287.692307,4287.179487,4283.589743,4276.410256
163,4281.025641,4283.589743,4265.641025,4270.256410,4263.589743
164,4296.923076,4288.717948,4274.358974,4291.794871,4271.282051
165,4305.641025,4297.435897,4289.743589,4292.820512,4280.512820
166,4309.230769,4306.153846,4302.564102,4298.461538,4296.923076
167,4308.205128,4300.000000,4291.282051,4317.948717,4297.435897
168,4303.589743,4297.435897,4281.025641,4314.871794,4283.076923
169,4307.692307,4308.205128,4291.282051,4312.307692,4287.692307
170,4297.435897,4297.948717,4277.948717,4297.948717,4285.641025
171,4290.769230,4292.307692,4276.923076,4287.179487,4285.641025
172,4293.846153,4296.923076,4300.512820,4288.717948,4292.307692
173,4294.358974,4286.666666,4300.000000,4278.461538,4290.769230
174,4293.333333,4276.923076,4277.948717,4273.333333,4286.666666
175,4289.743589,4278.461538,4266.153846,4290.256410,4277.948717
176,4308.717948,4301.025641,4284.615384,4312.820512,4280.000000
177,4327.179487,4314.871794,4295.384615,4301.538461,4288.205128
178,4316.410256,4304.102564,4285.641025,4279.487179,4293.846153
179,4308.205128,4301.538461,4288.205128,4287.179487,4303.589743
180,4303.076923,4286.153846,4277.948717,4286.153846,4294.871794
181,4303.589743,4278.974358,4273.333333,4286.666666,4292.307692
182,4311.794871,4302.051282,4292.820512,4304.615384,4306.153846
183,4307.692307,4307.692307,4292.820512,4305.641025,4304.102564
184,4311.282051,4297.948717,4284.102564,4296.410256,4300.000000
185,4318.461538,4290.256410,4285.641025,4280.000000,4293.846153
186,4315.384615,4296.923076,4294.358974,4289.743589,4294.358974
187,4304.615384,4304.615384,4300.512820,4318.461538,4306.666666
188,4292.820512,4289.230769,4295.897435,4294.358974,4304.102564
189,4305.128205,4291.282051,4303.076923,4280.000000,4303.076923
190,4318.974358,4302.051282,4298.974358,4307.179487,4303.076923
191,4322.051282,4296.923076,4285.128205,4315.384615,4301.025641
192,4321.025641,4301.538461,4285.128205,4295.897435,4303.076923
193,4306.666666,4303.589743,4293.333333,4282.051282,4299.487179
194,4312.307692,4299.487179,4306.666666,4293.333333,4302.051282
195,4323.589743,4290.769230,4297.435897,4292.820512,4294.871794
196,4312.820512,4285.641025,4278.461538,4276.923076,4282.051282
197,4305.128205,4295.897435,4287.179487,4283.589743,4284.615384
198,4304.615384,4300.512820,4298.974358,4290.256410,4288.205128
199,4307.692307,4304.102564,4296.410256,4289.743589,4297.948717
200,4304.615384,4296.410256,4283.076923,4290.769230,4297.948717
201,4301.538461,4283.076923,4286.153846,4300.512820,4292.307692
202,4300.512820,4284.615384,4304.615384,4309.230769,4296.410256
203,4287.692307,4287.179487,4298.974358,4294.871794,4289.230769
204,4294.358974,4298.974358,4306.153846,4286.153846,4287.179487
205,4302.564102,4294.871794,4320.000000,4274.871794,4292.820512
206,4291.794871,4277.948717,4301.025641,4265.128205,4286.666666
207,4295.384615,4280.000000,4292.307692,4282.564102,4284.102564
208,4294.358974,4271.794871,4293.846153,4278.974358,4278.974358
209,4288.717948,4270.256410,4304.615384,4271.282051,4279.487179
210,4292.820512,4285.641025,4312.307692,4291.282051,4283.589743
211,4297.435897,4288.717948,4297.948717,4299.487179,4281.025641
212,4311.282051,4293.846153,4294.871794,4290.769230,4296.410256
213,4315.384615,4301.538461,4307.179487,4282.051282,4317.435897
214,4305.641025,4310.256410,4320.000000,4300.000000,4323.589743
215,4298.461538,4308.717948,4314.358974,4321.025641,4313.333333
216,4302.051282,4297.435897,4301.025641,4314.871794,4308.717948
217,4313.846153,4307.692307,4321.025641,4308.717948,4325.641025
218,4311.794871,4308.205128,4332.307692,4294.358974,4321.538461
219,4318.974358,4307.179487,4319.487179,4291.282051,4308.205128
220,4330.256410,4323.589743,4304.102564,4308.717948,4310.256410
221,4314.358974,4315.384615,4290.256410,4298.461538,4306.153846
222,4311.282051,4299.487179,4301.538461,4292.307692,4309.743589
223,4310.769230,4292.820512,4307.692307,4303.589743,4303.589743
224,4297.435897,4295.897435,4303.076923,4304.615384,4290.769230
225,4294.358974,4301.025641,4308.205128,4310.769230,4295.897435
226,4295.384615,4287.179487,4299.487179,4307.692307,4291.282051
227,4299.487179,4283.076923,4287.692307,4291.794871,4284.615384
228,4299.487179,4295.897435,4291.282051,4280.000000,4291.282051
229,4298.461538,4307.692307,4307.692307,4288.717948,4302.564102
230,4302.564102,4307.692307,4311.794871,4307.179487,4305.641025
231,4301.538461,4292.820512,4301.025641,4305.128205,4303.076923
232,4300.000000,4296.923076,4301.025641,4306.153846,4311.282051
233,4288.717948,4300.000000,4291.794871,4302.051282,4304.102564
234,4281.538461,4286.666666,4284.102564,4275.384615,4292.307692
235,4291.794871,4288.205128,4303.076923,4266.666666,4301.025641
236,4293.846153,4290.769230,4303.076923,4283.076923,4294.871794
237,4304.615384,4292.820512,4297.435897,4302.564102,4289.230769
238,4319.487179,4298.461538,4305.128205,4296.923076,4296.923076
239,4313.846153,4301.538461,4305.641025,4293.333333,4298.974358
240,4305.128205,4307.179487,4305.128205,4309.230769,4300.512820
241,4292.820512,4296.410256,4298.461538,4292.820512,4294.358974
242,4300.000000,4292.307692,4308.717948,4278.974358,4302.051282
243,4315.384615,4294.871794,4316.923076,4292.307692,4312.820512
244,4303.589743,4290.769230,4303.589743,4301.025641,4305.641025
245,4301.025641,4303.076923,4308.717948,4313.333333,4307.692307
246,4312.820512,4313.846153,4308.717948,4313.333333,4305.641025
247,4320.000000,4318.461538,4303.076923,4298.461538,4300.000000
248,4319.487179,4315.897435,4308.717948,4292.820512,4296.923076
249,4317.435897,4304.102564,4301.025641,4312.820512,4294.358974
250,4324.615384,4309.230769,4286.153846,4334.358974,4301.538461
251,4313.846153,4311.282051,4284.102564,4305.128205,4299.487179
252,4296.923076,4310.769230,4294.358974,4285.641025,4297.435897
253,4292.307692,4305.128205,4291.794871,4303.589743,4304.102564
254,4287.692307,4281.025641,4289.743589,4286.153846,4303.076923
255,4298.974358,4285.128205,4310.769230,4281.025641,4306.153846
