,AF3,AF4,T7,T8,PZ
38,4301.538461,4312.307692,4313.846153,4280.000000,4267.692307
39,4294.871794,4302.564102,4305.128205,4260.000000,4256.410256
40,4289.230769,4314.871794,4300.000000,4275.897435,4264.615384
41,4280.000000,4300.512820,4292.820512,4288.717948,4266.666666
42,4302.051282,4298.974358,4310.769230,4293.333333,4279.487179
43,4298.461538,4307.692307,4298.974358,4278.974358,4276.410256
44,4290.256410,4320.512820,4302.564102,4275.384615,4277.948717
45,4301.538461,4307.692307,4321.025641,4276.410256,4281.538461
46,4286.666666,4270.769230,4288.717948,4259.487179,4255.897435
47,4289.743589,4278.461538,4293.846153,4278.461538,4262.051282
48,4301.538461,4276.410256,4314.871794,4271.794871,4268.717948
49,4307.179487,4275.897435,4311.794871,4261.025641,4264.615384
50,4315.897435,4309.743589,4316.923076,4293.333333,4281.538461
51,4307.179487,4305.128205,4311.282051,4288.717948,4278.461538
52,4319.487179,4297.948717,4313.333333,4271.794871,4281.538461
53,4313.333333,4298.461538,4300.512820,4262.051282,4282.051282
54,4288.717948,4288.205128,4287.179487,4267.179487,4268.717948
55,4296.923076,4276.410256,4302.051282,4281.538461,4272.820512
56,4289.743589,4251.794871,4296.923076,4251.794871,4272.307692
57,4284.615384,4252.820512,4298.461538,4245.128205,4273.846153
58,4283.076923,4258.974358,4301.025641,4269.230769,4268.205128
59,4280.000000,4250.769230,4304.102564,4270.769230,4268.717948
60,4299.487179,4255.897435,4313.846153,4268.717948,4283.076923
61,4295.384615,4249.230769,4289.230769,4253.333333,4263.076923
62,4296.410256,4269.230769,4290.769230,4269.230769,4261.538461
63,4297.948717,4293.846153,4297.435897,4282.051282,4276.410256
64,4290.769230,4275.897435,4283.076923,4255.897435,4265.128205
65,4309.230769,4270.256410,4303.076923,4278.461538,4272.307692
66,4306.666666,4268.205128,4305.641025,4289.230769,4271.282051
67,4311.794871,4277.435897,4304.102564,4261.538461,4272.820512
68,4318.461538,4290.256410,4306.153846,4258.974358,4278.974358
69,4296.410256,4286.153846,4296.410256,4281.538461,4267.692307
70,4309.230769,4304.615384,4321.025641,4314.358974,4278.974358
71,4318.461538,4304.102564,4317.435897,4286.666666,4284.615384
72,4319.487179,4296.923076,4303.589743,4265.128205,4283.589743
73,4332.307692,4300.512820,4320.512820,4285.128205,4286.153846
74,4320.512820,4289.743589,4314.358974,4278.461538,4276.410256
75,4304.615384,4288.717948,4308.205128,4283.589743,4279.487179
76,4291.282051,4276.410256,4305.641025,4276.410256,4273.846153
77,4310.769230,4284.102564,4318.461538,4276.923076,4279.487179
78,4330.256410,4303.076923,4321.538461,4292.307692,4288.205128
79,4305.128205,4279.487179,4291.794871,4261.538461,4262.564102
80,4307.179487,4276.923076,4301.025641,4251.794871,4266.666666
81,4307.692307,4280.000000,4306.153846,4266.666666,4278.461538
82,4296.923076,4271.794871,4296.923076,4276.410256,4269.230769
83,4316.410256,4281.538461,4306.666666,4273.846153,4271.794871
84,4322.564102,4276.410256,4307.179487,4261.538461,4265.128205
85,4329.743589,4287.179487,4320.000000,4293.846153,4272.820512
86,4323.076923,4291.794871,4310.256410,4282.564102,4278.461538
87,4313.846153,4284.102564,4296.410256,4236.923076,4274.358974
88,4329.230769,4298.974358,4314.358974,4269.230769,4281.538461
89,4309.743589,4297.435897,4303.076923,4293.846153,4269.743589
90,4300.000000,4300.000000,4306.153846,4287.692307,4268.717948
91,4310.769230,4293.846153,4321.025641,4273.846153,4266.153846
92,4310.256410,4284.102564,4309.743589,4263.076923,4260.000000
93,4314.871794,4302.564102,4303.076923,4272.820512,4273.846153
94,4298.974358,4291.282051,4290.769230,4258.461538,4257.948717
95,4294.871794,4280.512820,4303.589743,4265.641025,4248.205128
96,4304.615384,4287.179487,4310.769230,4283.076923,4256.923076
97,4314.358974,4292.307692,4300.000000,4268.205128,4258.974358
98,4341.025641,4304.615384,4317.948717,4287.692307,4274.871794
99,4330.256410,4283.589743,4311.282051,4300.000000,4270.769230
100,4312.307692,4268.205128,4301.538461,4275.384615,4259.487179
101,4298.461538,4263.589743,4301.538461,4245.128205,4252.820512
102,4274.871794,4245.641025,4295.897435,4237.948717,4244.615384
103,4292.820512,4252.307692,4316.410256,4268.717948,4263.076923
104,4308.717948,4253.846153,4313.333333,4266.153846,4268.205128
105,4320.000000,4268.205128,4309.230769,4270.769230,4271.794871
106,4324.615384,4290.256410,4316.410256,4295.384615,4281.538461
107,4302.051282,4280.512820,4305.641025,4278.974358,4264.102564
108,4309.230769,4281.538461,4314.871794,4279.487179,4262.051282
109,4311.794871,4278.974358,4298.974358,4272.820512,4258.461538
110,4311.282051,4284.102564,4285.641025,4264.615384,4255.384615
111,4318.974358,4300.000000,4309.743589,4280.512820,4263.589743
112,4308.717948,4289.743589,4314.358974,4268.205128,4256.923076
113,4320.512820,4295.897435,4325.128205,4277.948717,4273.333333
114,4312.820512,4295.897435,4320.512820,4291.794871,4279.487179
115,4298.974358,4286.153846,4309.230769,4278.461538,4269.743589
116,4318.461538,4298.974358,4317.948717,4276.923076,4278.974358
117,4307.179487,4289.230769,4300.000000,4265.128205,4267.692307
118,4295.897435,4274.871794,4298.974358,4260.000000,4264.102564
119,4300.000000,4268.205128,4311.282051,4260.512820,4265.641025
120,4305.641025,4274.871794,4309.743589,4275.897435,4259.487179
121,4311.282051,4304.615384,4300.000000,4297.435897,4263.076923
122,4295.384615,4304.102564,4283.076923,4263.589743,4256.410256
123,4298.461538,4296.923076,4301.538461,4264.102564,4261.025641
124,4297.948717,4290.256410,4298.974358,4289.743589,4261.538461
125,4283.076923,4284.615384,4283.076923,4273.333333,4258.974358
126,4297.948717,4299.487179,4309.230769,4270.769230,4275.384615
127,4301.025641,4293.846153,4306.666666,4265.641025,4265.641025
128,4305.128205,4300.512820,4306.666666,4278.461538,4267.179487
129,4307.179487,4303.589743,4313.333333,4296.923076,4276.410256
130,4295.384615,4287.179487,4302.564102,4292.307692,4263.589743
131,4306.153846,4302.051282,4319.487179,4302.564102,4274.358974
132,4297.435897,4300.000000,4308.717948,4288.717948,4271.794871
133,4290.256410,4296.410256,4291.282051,4274.358974,4260.000000
134,4298.974358,4309.743589,4300.000000,4264.102564,4261.025641
135,4287.692307,4304.615384,4293.846153,4255.384615,4258.461538
136,4282.564102,4307.179487,4297.948717,4294.358974,4261.538461
137,4261.025641,4288.205128,4295.897435,4289.230769,4245.641025
138,4263.076923,4280.000000,4300.000000,4253.846153,4248.717948
139,4292.307692,4293.846153,4303.076923,4274.358974,4270.769230
140,4281.025641,4280.512820,4288.717948,4294.871794,4257.435897
141,4278.461538,4297.435897,4300.000000,4287.179487,4256.923076
142,4278.974358,4319.487179,4296.410256,4255.384615,4261.538461
143,4278.974358,4315.897435,4302.564102,4264.615384,4263.589743
144,4293.846153,4308.205128,4318.461538,4304.615384,4271.794871
145,4287.692307,4295.384615,4290.256410,4283.076923,4255.384615
146,4292.307692,4300.512820,4291.282051,4271.282051,4255.897435
147,4283.076923,4285.641025,4300.000000,4283.589743,4258.461538
148,4267.179487,4279.487179,4294.358974,4282.051282,4257.435897
149,4276.923076,4304.615384,4305.128205,4270.769230,4265.641025
150,4274.871794,4296.923076,4298.974358,4247.179487,4251.282051
151,4281.025641,4291.794871,4303.076923,4273.846153,4256.923076
152,4278.461538,4285.128205,4300.512820,4292.307692,4265.641025
153,4270.769230,4280.000000,4291.794871,4269.743589,4256.923076
154,4286.153846,4305.128205,4308.717948,4277.948717,4264.102564
155,4282.051282,4300.512820,4296.923076,4286.666666,4262.051282
156,4292.820512,4284.615384,4287.692307,4297.435897,4261.538461
157,4300.512820,4279.487179,4294.871794,4290.769230,4254.871794
158,4287.692307,4284.615384,4301.025641,4261.025641,4249.230769
159,4290.769230,4295.384615,4308.205128,4268.717948,4264.102564
160,4282.051282,4270.769230,4290.256410,4270.256410,4251.282051
161,4293.333333,4264.615384,4296.923076,4278.974358,4251.794871
162,4301.538461,4277.948717,4305.128205,4300.512820,4268.205128
163,4289.230769,4275.384615,4297.948717,4286.153846,4263.076923
164,4298.461538,4284.615384,4312.820512,4257.948717,4263.589743
165,4279.487179,4274.871794,4296.410256,4237.435897,4253.333333
166,4270.769230,4263.589743,4290.256410,4271.794871,4252.820512
167,4290.256410,4252.307692,4302.564102,4296.923076,4254.871794
168,4291.794871,4246.666666,4290.769230,4270.256410,4243.076923
169,4309.230769,4289.743589,4303.589743,4289.743589,4263.589743
170,4307.692307,4297.435897,4305.641025,4295.384615,4271.282051
171,4295.897435,4277.435897,4303.589743,4266.153846,4266.666666
172,4293.333333,4280.000000,4305.641025,4258.461538,4272.307692
173,4280.000000,4268.717948,4283.589743,4264.102564,4261.538461
174,4291.282051,4274.871794,4295.384615,4298.461538,4264.615384
175,4293.846153,4278.974358,4306.153846,4291.794871,4266.666666
176,4289.743589,4269.230769,4304.615384,4266.666666,4264.102564
177,4301.025641,4268.717948,4312.307692,4286.153846,4269.230769
178,4303.076923,4266.666666,4302.564102,4290.769230,4262.051282
179,4313.333333,4284.615384,4304.102564,4286.153846,4271.282051
180,4293.846153,4282.564102,4297.435897,4274.871794,4271.282051
181,4272.307692,4273.333333,4295.897435,4270.769230,4263.076923
182,4293.846153,4288.717948,4313.333333,4282.564102,4274.358974
183,4290.769230,4275.384615,4305.641025,4263.589743,4267.692307
184,4283.589743,4264.102564,4311.282051,4258.461538,4266.666666
185,4282.564102,4261.538461,4304.102564,4263.076923,4266.153846
186,4282.564102,4266.666666,4292.820512,4263.589743,4263.589743
187,4297.948717,4280.000000,4307.179487,4282.564102,4275.897435
188,4281.538461,4257.435897,4291.794871,4269.743589,4261.538461
189,4276.923076,4258.461538,4294.871794,4272.307692,4260.000000
190,4294.871794,4278.461538,4306.153846,4286.666666,4265.641025
191,4300.512820,4275.384615,4295.897435,4275.897435,4256.410256
192,4305.641025,4276.923076,4301.025641,4284.615384,4264.102564
193,4287.692307,4272.307692,4294.358974,4277.948717,4255.384615
194,4281.538461,4287.692307,4296.923076,4274.358974,4247.692307
195,4287.692307,4297.948717,4294.871794,4268.205128,4251.282051
196,4292.307692,4283.076923,4286.153846,4255.897435,4251.282051
197,4317.435897,4294.871794,4306.153846,4286.153846,4266.153846
198,4307.692307,4301.538461,4301.025641,4274.871794,4262.564102
199,4303.589743,4306.666666,4309.743589,4256.923076,4268.717948
200,4319.487179,4305.128205,4329.743589,4286.153846,4283.589743
201,4300.512820,4278.461538,4307.692307,4288.717948,4266.153846
202,4297.435897,4287.179487,4304.615384,4279.487179,4258.974358
203,4302.564102,4290.769230,4294.871794,4264.102564,4249.743589
204,4310.256410,4275.384615,4289.743589,4262.564102,4251.282051
205,4310.256410,4271.794871,4305.128205,4275.897435,4268.717948
206,4293.333333,4270.256410,4291.794871,4265.128205,4260.000000
207,4313.333333,4283.076923,4295.384615,4285.641025,4267.692307
208,4313.333333,4275.897435,4301.538461,4296.923076,4275.897435
209,4300.512820,4278.461538,4302.564102,4274.871794,4274.358974
210,4316.410256,4297.948717,4314.871794,4271.282051,4278.461538
211,4312.307692,4282.051282,4306.666666,4277.948717,4267.692307
212,4313.846153,4285.641025,4304.615384,4306.666666,4274.871794
213,4307.179487,4287.179487,4294.358974,4295.384615,4269.743589
214,4297.435897,4275.897435,4287.692307,4257.435897,4252.820512
215,4307.692307,4292.307692,4297.435897,4276.923076,4264.102564
216,4296.410256,4294.871794,4291.794871,4289.743589,4265.128205
217,4303.589743,4294.358974,4307.179487,4277.435897,4271.794871
218,4314.358974,4289.230769,4314.358974,4258.461538,4269.743589
219,4303.589743,4283.076923,4310.256410,4260.512820,4258.461538
220,4302.564102,4288.717948,4317.948717,4284.615384,4269.743589
221,4293.333333,4274.871794,4303.589743,4271.794871,4266.666666
222,4297.435897,4292.307692,4312.307692,4280.512820,4270.769230
223,4294.358974,4314.358974,4308.717948,4295.897435,4280.512820
224,4288.717948,4303.589743,4290.769230,4282.051282,4279.487179
225,4320.512820,4311.282051,4323.589743,4298.974358,4289.230769
226,4328.205128,4316.410256,4317.948717,4307.179487,4283.076923
227,4333.846153,4324.102564,4304.615384,4316.923076,4287.179487
228,4340.000000,4323.589743,4321.025641,4317.435897,4293.333333
229,4313.846153,4308.717948,4307.179487,4285.641025,4273.846153
230,4303.076923,4321.538461,4299.487179,4293.846153,4272.820512
231,4293.333333,4310.256410,4302.051282,4296.410256,4268.205128
232,4306.153846,4298.461538,4315.897435,4283.589743,4273.846153
233,4332.820512,4320.512820,4317.435897,4281.025641,4289.743589
234,4324.102564,4330.769230,4301.538461,4278.974358,4280.000000
235,4324.615384,4332.307692,4311.794871,4298.974358,4277.948717
236,4316.410256,4306.666666,4307.692307,4291.282051,4271.794871
237,4303.589743,4292.820512,4312.307692,4295.384615,4266.666666
238,4305.128205,4302.564102,4321.025641,4314.358974,4269.743589
239,4305.641025,4294.358974,4309.230769,4276.923076,4262.564102
240,4325.641025,4303.076923,4323.589743,4277.435897,4280.512820
241,4310.256410,4295.897435,4314.871794,4297.948717,4284.102564
242,4296.410256,4284.102564,4309.743589,4287.692307,4276.923076
243,4324.102564,4294.871794,4335.897435,4288.717948,4287.692307
244,4312.820512,4275.897435,4318.974358,4280.000000,4272.820512
245,4304.102564,4269.230769,4307.179487,4284.615384,4267.179487
246,4310.769230,4273.846153,4312.820512,4279.487179,4269.230769
247,4305.128205,4269.743589,4313.333333,4269.230769,4269.230769
248,4306.153846,4277.948717,4316.410256,4277.435897,4283.076923
249,4302.051282,4276.923076,4300.512820,4270.769230,4275.897435
250,4311.794871,4283.076923,4304.615384,4296.410256,4273.846153
251,4301.538461,4268.205128,4309.743589,4308.717948,4273.333333
