,AF3,AF4,T7,T8,PZ
0,4313.846153,4223.076923,4185.641025,4352.820512,4123.076923
1,4372.307692,4134.358974,4141.025641,4394.871794,4075.384615
2,4330.256410,4159.487179,4142.564102,4292.307692,4081.025641
3,4343.076923,4214.358974,4173.846153,4325.641025,4102.051282
4,4335.897435,4117.435897,4122.564102,4388.205128,4048.717948
5,4351.282051,4187.692307,4191.282051,4367.692307,4125.128205
6,4325.641025,4252.307692,4210.769230,4291.282051,4161.538461
7,4323.589743,4184.102564,4164.615384,4317.948717,4116.923076
8,4391.282051,4200.512820,4247.179487,4355.384615,4128.205128
9,4336.923076,4214.358974,4263.076923,4248.205128,4105.128205
10,4309.743589,4236.923076,4193.846153,4320.512820,4156.923076
11,4323.076923,4209.743589,4128.717948,4396.410256,4160.000000
12,4337.948717,4183.076923,4155.384615,4307.692307,4098.461538
13,4355.897435,4257.948717,4191.794871,4342.051282,4125.641025
14,4272.820512,4241.538461,4109.743589,4382.564102,4111.794871
15,4307.179487,4211.282051,4161.025641,4362.564102,4130.256410
16,4373.333333,4188.717948,4203.589743,4319.487179,4131.282051
17,4335.384615,4166.153846,4135.897435,4307.179487,4086.153846
18,4340.000000,4207.179487,4208.205128,4333.846153,4136.410256
19,4315.384615,4165.128205,4233.846153,4251.794871,4126.153846
20,4329.230769,4167.692307,4193.846153,4265.641025,4101.025641
21,4336.410256,4212.820512,4192.307692,4327.179487,4110.769230
22,4307.179487,4204.102564,4197.948717,4286.153846,4125.641025
23,4336.410256,4267.692307,4199.487179,4328.205128,4172.820512
24,4293.333333,4258.461538,4133.333333,4359.487179,4117.948717
25,4319.487179,4204.102564,4166.153846,4369.743589,4100.512820
26,4363.076923,4210.256410,4205.641025,4363.589743,4144.102564
27,4295.384615,4232.307692,4152.307692,4318.974358,4133.846153
28,4363.589743,4241.538461,4181.025641,4377.948717,4126.153846
29,4409.230769,4138.461538,4158.974358,4349.230769,4058.461538
30,4331.282051,4141.025641,4161.025641,4294.871794,4094.871794
31,4286.153846,4232.820512,4186.153846,4352.820512,4168.717948
32,4298.461538,4196.410256,4108.205128,4349.743589,4095.897435
33,4383.589743,4184.102564,4161.538461,4331.794871,4091.282051
34,4364.102564,4165.128205,4223.589743,4287.692307,4096.410256
35,4334.358974,4178.461538,4182.051282,4294.358974,4099.487179
36,4391.794871,4187.692307,4170.256410,4334.358974,4112.820512
37,4359.487179,4097.435897,4171.282051,4265.641025,4065.641025
38,4342.564102,4167.692307,4196.923076,4299.487179,4125.128205
39,4325.641025,4224.615384,4142.051282,4355.384615,4132.307692
40,4307.179487,4159.487179,4126.666666,4334.871794,4083.589743
41,4296.410256,4189.743589,4221.538461,4310.769230,4150.256410
42,4229.743589,4210.769230,4182.051282,4248.205128,4156.923076
43,4294.358974,4195.897435,4146.666666,4285.641025,4115.897435
44,4349.743589,4163.076923,4155.897435,4326.666666,4071.794871
