,AF3,AF4,T7,T8,PZ
0,4299.487179,4274.358974,4294.871794,4278.974358,4270.256410
1,4291.794871,4262.051282,4286.153846,4241.538461,4267.692307
2,4304.102564,4296.923076,4317.435897,4274.358974,4288.717948
3,4293.846153,4295.897435,4312.820512,4288.205128,4282.051282
4,4302.564102,4288.717948,4320.512820,4286.666666,4288.205128
5,4307.692307,4282.564102,4322.051282,4276.410256,4294.871794
6,4311.282051,4281.538461,4308.717948,4272.307692,4291.794871
7,4326.666666,4305.641025,4324.102564,4301.025641,4298.461538
8,4301.025641,4304.615384,4316.410256,4299.487179,4283.589743
9,4306.153846,4309.743589,4315.897435,4305.641025,4287.692307
10,4323.589743,4308.205128,4311.282051,4301.538461,4291.282051
11,4309.230769,4286.666666,4296.923076,4280.000000,4280.512820
12,4305.641025,4287.179487,4309.743589,4287.179487,4285.128205
13,4290.769230,4280.512820,4297.948717,4280.000000,4271.282051
14,4300.000000,4296.410256,4294.358974,4289.230769,4277.435897
15,4310.256410,4306.666666,4296.410256,4294.358974,4286.153846
16,4297.948717,4285.641025,4296.923076,4278.461538,4278.461538
17,4307.179487,4290.256410,4317.435897,4277.948717,4287.692307
18,4299.487179,4291.794871,4295.384615,4252.307692,4275.897435
19,4304.102564,4296.923076,4286.153846,4258.974358,4275.897435
20,4311.794871,4297.435897,4301.538461,4289.230769,4280.000000
21,4305.128205,4290.256410,4290.769230,4281.538461,4266.153846
22,4326.666666,4315.384615,4300.512820,4296.923076,4282.051282
23,4315.897435,4310.256410,4302.051282,4300.000000,4279.487179
24,4304.615384,4302.051282,4298.461538,4282.564102,4272.820512
25,4316.410256,4316.410256,4306.153846,4284.615384,4285.641025
26,4305.641025,4304.102564,4309.743589,4291.282051,4284.102564
27,4310.769230,4298.974358,4322.051282,4307.179487,4285.128205
28,4308.205128,4292.307692,4302.564102,4297.435897,4270.769230
29,4305.641025,4304.102564,4302.051282,4285.641025,4269.230769
30,4314.358974,4321.025641,4314.358974,4286.666666,4277.948717
31,4304.615384,4309.230769,4285.128205,4282.051282,4265.128205
32,4321.025641,4313.846153,4297.435897,4291.794871,4276.923076
33,4323.076923,4301.538461,4310.769230,4257.435897,4274.871794
34,4314.871794,4303.589743,4292.820512,4240.512820,4266.153846
35,4317.948717,4330.256410,4285.641025,4288.205128,4269.743589
36,4299.487179,4309.230769,4280.000000,4290.256410,4252.820512
37,4313.333333,4303.589743,4299.487179,4290.769230,4263.589743
38,4312.820512,4306.153846,4300.512820,4285.128205,4273.846153
39,4298.461538,4297.948717,4298.974358,4257.435897,4272.820512
40,4314.358974,4310.256410,4311.282051,4267.692307,4283.589743
41,4299.487179,4294.871794,4284.615384,4287.179487,4268.205128
42,4296.923076,4287.179487,4300.000000,4297.948717,4271.282051
43,4305.128205,4293.846153,4319.487179,4270.256410,4277.435897
44,4303.589743,4296.410256,4298.461538,4256.923076,4267.179487
45,4309.230769,4309.230769,4304.615384,4292.307692,4273.846153
46,4297.948717,4299.487179,4300.000000,4277.948717,4265.641025
47,4313.846153,4311.282051,4292.820512,4267.179487,4270.769230
48,4323.589743,4324.102564,4289.743589,4287.692307,4273.846153
49,4310.769230,4315.384615,4290.256410,4290.256410,4266.666666
50,4327.179487,4325.641025,4305.641025,4299.487179,4280.512820
51,4324.615384,4314.871794,4295.897435,4282.564102,4270.769230
52,4320.512820,4310.256410,4307.692307,4270.256410,4266.153846
53,4320.000000,4316.410256,4315.384615,4285.128205,4274.358974
54,4309.743589,4312.307692,4300.512820,4285.641025,4277.948717
55,4324.615384,4325.641025,4312.820512,4293.846153,4290.256410
56,4309.743589,4312.820512,4293.846153,4287.692307,4272.820512
57,4293.846153,4303.076923,4276.410256,4277.948717,4267.179487
58,4297.435897,4303.589743,4289.230769,4269.230769,4278.461538
59,4290.256410,4289.743589,4291.282051,4256.923076,4271.282051
60,4299.487179,4305.128205,4298.974358,4281.025641,4285.641025
61,4281.538461,4294.358974,4287.179487,4282.051282,4283.076923
62,4276.923076,4286.666666,4284.102564,4289.230769,4285.128205
63,4293.333333,4293.846153,4290.769230,4308.717948,4296.923076
64,4271.282051,4261.025641,4277.948717,4258.461538,4280.000000
65,4278.461538,4273.846153,4291.794871,4244.102564,4288.205128
66,4291.794871,4301.025641,4292.307692,4282.051282,4293.333333
67,4293.333333,4290.769230,4296.410256,4307.179487,4288.205128
68,4306.153846,4284.615384,4313.333333,4295.384615,4288.717948
69,4305.128205,4289.743589,4290.256410,4264.615384,4276.410256
70,4318.461538,4312.307692,4291.794871,4282.051282,4287.692307
71,4304.615384,4294.358974,4297.435897,4290.769230,4284.102564
72,4287.179487,4276.923076,4293.846153,4296.923076,4281.538461
73,4303.589743,4294.871794,4301.538461,4307.179487,4297.435897
74,4288.205128,4280.512820,4277.948717,4271.794871,4280.000000
75,4284.102564,4279.487179,4282.564102,4286.153846,4274.358974
76,4286.666666,4274.358974,4297.435897,4293.846153,4273.333333
77,4286.666666,4262.051282,4288.205128,4248.205128,4269.743589
78,4305.128205,4280.000000,4288.717948,4257.948717,4277.948717
79,4293.333333,4272.307692,4281.538461,4274.358974,4261.025641
80,4300.000000,4272.307692,4298.461538,4280.000000,4267.692307
81,4306.666666,4278.974358,4303.076923,4284.615384,4273.846153
82,4294.358974,4274.871794,4297.435897,4272.307692,4261.025641
83,4309.230769,4290.769230,4305.128205,4283.076923,4270.769230
84,4307.692307,4286.666666,4272.820512,4279.487179,4264.615384
85,4302.564102,4288.717948,4281.025641,4267.179487,4265.641025
86,4286.666666,4285.641025,4304.102564,4266.666666,4265.641025
87,4265.128205,4257.948717,4281.025641,4286.666666,4247.692307
88,4279.487179,4256.923076,4287.179487,4295.384615,4254.358974
89,4275.897435,4259.487179,4283.589743,4250.769230,4251.794871
90,4282.051282,4272.307692,4273.846153,4255.897435,4254.358974
91,4283.076923,4264.102564,4281.538461,4272.307692,4260.512820
92,4263.589743,4240.000000,4283.076923,4248.717948,4255.384615
93,4292.820512,4270.769230,4296.923076,4276.410256,4269.743589
94,4302.564102,4284.615384,4284.102564,4285.128205,4262.564102
95,4296.410256,4285.128205,4279.487179,4282.051282,4262.564102
96,4308.205128,4290.256410,4302.051282,4309.230769,4277.435897
97,4301.025641,4271.282051,4299.487179,4292.307692,4270.256410
98,4310.256410,4286.666666,4302.564102,4268.717948,4281.538461
99,4311.282051,4301.538461,4298.461538,4266.153846,4281.538461
100,4315.897435,4295.897435,4300.000000,4288.717948,4278.974358
101,4322.051282,4289.230769,4305.641025,4309.230769,4287.179487
102,4297.948717,4273.333333,4297.435897,4281.538461,4268.717948
103,4308.717948,4290.769230,4318.461538,4282.051282,4268.205128
104,4305.641025,4283.589743,4302.051282,4274.358974,4256.410256
105,4284.102564,4256.410256,4282.564102,4242.564102,4243.076923
106,4298.974358,4268.205128,4300.000000,4272.307692,4264.102564
107,4298.461538,4273.333333,4282.051282,4291.794871,4268.205128
