,AF3,AF4,T7,T8,PZ
0,4311.794871,4303.076923,4302.051282,4288.205128,4289.743589
1,4305.641025,4295.897435,4303.589743,4304.615384,4280.512820
2,4303.076923,4297.435897,4307.692307,4303.076923,4281.025641
3,4314.871794,4306.666666,4318.974358,4309.743589,4292.307692
4,4302.051282,4293.333333,4309.743589,4305.641025,4284.615384
5,4304.102564,4299.487179,4307.179487,4308.717948,4282.564102
6,4317.948717,4309.743589,4313.846153,4306.666666,4291.794871
7,4320.000000,4304.102564,4315.384615,4301.538461,4296.923076
8,4327.692307,4310.256410,4311.794871,4304.615384,4297.948717
9,4316.923076,4304.615384,4293.846153,4287.179487,4283.076923
10,4314.358974,4306.666666,4309.230769,4290.769230,4286.666666
11,4318.974358,4313.846153,4325.641025,4315.384615,4300.512820
12,4311.794871,4298.974358,4303.589743,4309.230769,4286.666666
13,4316.410256,4298.974358,4304.102564,4280.000000,4285.641025
14,4309.230769,4296.410256,4311.794871,4267.179487,4290.769230
15,4317.435897,4302.051282,4318.461538,4293.333333,4294.871794
16,4337.948717,4313.333333,4322.051282,4316.923076,4303.076923
17,4320.512820,4302.564102,4312.307692,4299.487179,4294.358974
18,4309.743589,4305.128205,4318.461538,4292.820512,4289.743589
19,4320.000000,4307.179487,4313.846153,4297.948717,4291.794871
20,4327.179487,4298.974358,4310.256410,4299.487179,4295.897435
21,4315.384615,4291.282051,4324.615384,4308.205128,4300.512820
22,4303.076923,4296.923076,4328.717948,4285.641025,4305.641025
23,4312.820512,4317.948717,4327.692307,4271.794871,4312.820512
24,4295.384615,4298.461538,4302.051282,4286.153846,4292.307692
25,4291.282051,4277.948717,4290.769230,4310.769230,4281.025641
26,4316.410256,4296.410256,4309.230769,4300.512820,4300.000000
27,4294.871794,4297.948717,4302.051282,4262.051282,4288.205128
28,4282.051282,4292.820512,4298.974358,4281.025641,4272.820512
29,4308.205128,4288.717948,4313.333333,4301.538461,4283.589743
30,4324.102564,4286.153846,4320.000000,4287.692307,4288.717948
31,4316.923076,4300.512820,4320.000000,4284.615384,4282.051282
32,4301.025641,4307.179487,4303.589743,4274.871794,4274.358974
33,4311.794871,4308.717948,4306.666666,4278.974358,4282.051282
34,4315.384615,4292.820512,4317.435897,4306.666666,4281.025641
35,4306.666666,4280.512820,4306.153846,4300.512820,4269.230769
36,4311.282051,4300.000000,4301.025641,4261.538461,4274.358974
37,4298.461538,4294.358974,4303.589743,4263.076923,4275.384615
38,4306.153846,4287.692307,4319.487179,4304.615384,4284.615384
39,4325.128205,4296.410256,4316.923076,4304.615384,4295.897435
40,4312.307692,4293.333333,4303.589743,4286.666666,4286.666666
41,4304.615384,4300.000000,4319.487179,4293.846153,4288.205128
42,4303.589743,4293.846153,4320.512820,4277.948717,4289.230769
43,4311.794871,4292.820512,4318.974358,4282.051282,4290.769230
44,4310.256410,4297.948717,4317.948717,4301.025641,4289.743589
45,4290.256410,4289.743589,4300.512820,4270.769230,4278.461538
46,4297.948717,4296.410256,4309.743589,4274.871794,4287.692307
47,4310.769230,4293.846153,4321.538461,4315.897435,4297.948717
48,4310.769230,4297.948717,4320.000000,4316.410256,4294.358974
49,4297.948717,4309.230769,4312.820512,4285.641025,4295.384615
50,4287.692307,4298.974358,4309.230769,4273.846153,4303.589743
51,4304.102564,4300.512820,4330.769230,4292.820512,4315.897435
52,4302.051282,4298.461538,4322.564102,4293.846153,4307.179487
53,4295.384615,4295.384615,4300.512820,4286.666666,4297.948717
54,4292.820512,4293.846153,4294.871794,4283.589743,4291.282051
55,4276.923076,4271.282051,4294.871794,4267.179487,4276.923076
56,4292.307692,4263.076923,4320.512820,4268.205128,4289.743589
57,4303.076923,4262.051282,4324.102564,4286.153846,4302.564102
58,4287.692307,4265.641025,4307.692307,4287.692307,4292.820512
59,4280.000000,4268.205128,4309.230769,4269.230769,4288.205128
60,4282.564102,4266.153846,4315.897435,4281.538461,4292.820512
61,4300.512820,4295.384615,4329.230769,4334.871794,4308.205128
62,4287.692307,4285.128205,4311.794871,4308.717948,4301.538461
