,AF3,AF4,T7,T8,PZ
0,4282.051282,4300.512820,4321.025641,4300.512820,4293.333333
1,4277.435897,4302.051282,4323.589743,4297.435897,4298.974358
2,4283.076923,4309.230769,4333.846153,4277.435897,4311.282051
3,4287.179487,4305.641025,4324.615384,4279.487179,4305.641025
4,4286.153846,4306.153846,4313.846153,4296.923076,4298.974358
5,4280.000000,4304.615384,4312.820512,4294.358974,4295.384615
6,4267.692307,4289.230769,4300.000000,4277.435897,4282.564102
7,4272.820512,4290.256410,4306.666666,4271.282051,4286.153846
8,4274.871794,4292.307692,4317.435897,4262.564102,4290.256410
9,4268.205128,4284.615384,4308.205128,4273.846153,4283.589743
10,4267.179487,4284.102564,4301.538461,4286.666666,4281.538461
11,4272.307692,4296.410256,4307.179487,4270.769230,4288.717948
12,4288.205128,4314.358974,4324.615384,4282.051282,4302.051282
13,4291.794871,4311.282051,4330.256410,4300.512820,4302.564102
14,4285.641025,4304.615384,4317.435897,4292.820512,4300.512820
15,4276.923076,4297.435897,4297.435897,4283.076923,4293.333333
16,4265.128205,4280.000000,4287.179487,4275.384615,4275.897435
17,4267.179487,4286.666666,4301.538461,4274.871794,4280.512820
18,4267.179487,4296.410256,4301.025641,4273.333333,4289.743589
19,4270.256410,4292.307692,4293.846153,4277.435897,4290.256410
20,4285.641025,4300.512820,4309.743589,4291.794871,4299.487179
21,4285.128205,4307.179487,4311.282051,4293.333333,4304.102564
22,4283.589743,4308.205128,4303.076923,4296.923076,4303.076923
23,4284.615384,4297.948717,4292.307692,4290.256410,4293.333333
24,4277.435897,4285.641025,4281.025641,4275.897435,4285.128205
25,4272.820512,4290.769230,4286.153846,4286.666666,4290.256410
26,4277.948717,4296.923076,4297.435897,4296.410256,4291.794871
27,4290.256410,4301.538461,4304.102564,4293.333333,4294.358974
28,4289.743589,4301.025641,4294.871794,4286.153846,4295.384615
29,4284.102564,4302.564102,4293.333333,4286.666666,4299.487179
30,4291.794871,4313.846153,4306.666666,4301.025641,4306.666666
31,4288.717948,4305.128205,4296.410256,4298.974358,4297.435897
32,4283.589743,4296.410256,4294.358974,4283.589743,4294.358974
33,4284.102564,4304.102564,4305.128205,4274.358974,4293.846153
34,4283.589743,4307.179487,4295.897435,4280.000000,4282.564102
35,4286.153846,4305.128205,4286.666666,4298.461538,4282.051282
36,4281.538461,4298.974358,4281.538461,4298.461538,4280.512820
37,4277.948717,4300.000000,4278.974358,4293.333333,4278.974358
38,4277.948717,4297.435897,4284.102564,4286.666666,4285.128205
39,4275.384615,4291.794871,4289.230769,4269.230769,4287.692307
40,4278.461538,4298.974358,4284.102564,4273.333333,4288.205128
41,4271.282051,4293.846153,4271.282051,4288.717948,4284.615384
42,4267.179487,4290.256410,4278.974358,4291.282051,4288.717948
43,4277.435897,4297.435897,4285.641025,4290.256410,4287.692307
