,AF3,AF4,T7,T8,PZ
0,4269.743589,4305.128205,4287.692307,4276.923076,4271.282051
1,4254.871794,4292.820512,4270.256410,4263.076923,4261.538461
2,4243.076923,4281.025641,4268.717948,4267.179487,4253.333333
3,4244.102564,4284.102564,4283.076923,4277.435897,4260.512820
4,4249.743589,4294.871794,4294.358974,4278.461538,4274.358974
5,4257.948717,4309.743589,4305.128205,4292.307692,4287.179487
6,4257.435897,4307.179487,4296.410256,4284.615384,4284.102564
7,4264.615384,4309.743589,4292.307692,4281.025641,4282.051282
8,4265.641025,4302.051282,4289.743589,4296.410256,4273.333333
9,4253.846153,4285.641025,4284.102564,4294.358974,4264.615384
10,4254.358974,4295.384615,4288.717948,4289.230769,4270.769230
11,4250.769230,4295.384615,4277.435897,4293.333333,4266.666666
12,4246.153846,4290.769230,4274.871794,4292.307692,4265.128205
13,4241.025641,4293.846153,4281.538461,4268.205128,4268.205128
14,4234.871794,4293.333333,4271.794871,4262.564102,4263.589743
15,4233.846153,4295.897435,4271.794871,4292.307692,4266.666666
16,4225.641025,4290.256410,4275.384615,4292.820512,4265.641025
17,4233.846153,4294.358974,4281.538461,4278.974358,4267.692307
18,4240.000000,4299.487179,4280.512820,4274.871794,4266.153846
19,4224.615384,4293.333333,4273.333333,4258.461538,4256.923076
20,4226.153846,4306.666666,4284.615384,4264.102564,4264.615384
21,4230.769230,4308.717948,4280.512820,4290.256410,4267.179487
22,4227.179487,4297.948717,4269.743589,4296.923076,4261.538461
23,4215.897435,4294.358974,4271.282051,4271.282051,4257.948717
24,4205.641025,4293.333333,4274.871794,4252.820512,4253.846153
25,4222.051282,4304.102564,4284.615384,4274.358974,4261.538461
26,4229.743589,4298.974358,4282.564102,4280.512820,4260.000000
27,4231.282051,4291.794871,4288.205128,4276.923076,4257.435897
28,4241.025641,4299.487179,4294.871794,4283.589743,4268.717948
29,4234.871794,4292.307692,4282.051282,4271.794871,4269.743589
30,4236.410256,4287.179487,4286.153846,4278.974358,4270.256410
31,4243.589743,4282.564102,4297.435897,4276.410256,4270.769230
32,4245.641025,4283.589743,4300.512820,4255.384615,4275.897435
33,4244.615384,4286.153846,4300.512820,4261.538461,4276.923076
34,4238.461538,4275.897435,4300.512820,4272.820512,4268.205128
35,4251.282051,4285.641025,4306.666666,4278.461538,4273.846153
36,4259.487179,4287.179487,4295.897435,4275.384615,4270.769230
37,4257.435897,4277.948717,4287.179487,4274.871794,4263.076923
38,4263.589743,4285.128205,4300.512820,4279.487179,4272.820512
39,4265.641025,4282.564102,4292.820512,4270.256410,4270.256410
40,4283.589743,4287.692307,4295.897435,4269.743589,4269.743589
41,4301.025641,4301.538461,4316.410256,4272.307692,4279.487179
42,4308.205128,4303.589743,4309.230769,4277.948717,4277.948717
43,4319.487179,4302.051282,4290.769230,4291.282051,4269.230769
44,4312.307692,4294.871794,4283.076923,4281.025641,4260.000000
45,4315.897435,4305.641025,4301.025641,4272.307692,4270.256410
46,4330.769230,4313.333333,4305.641025,4283.076923,4278.974358
47,4331.794871,4306.153846,4296.410256,4296.923076,4281.025641
48,4337.435897,4315.897435,4306.153846,4314.871794,4293.333333
49,4335.384615,4316.410256,4302.051282,4302.051282,4283.589743
50,4328.205128,4310.769230,4294.871794,4269.230769,4272.820512
51,4317.948717,4301.538461,4292.307692,4255.897435,4273.846153
52,4310.256410,4287.179487,4284.615384,4273.333333,4268.717948
53,4315.384615,4295.897435,4290.769230,4294.358974,4271.282051
54,4302.564102,4300.000000,4291.794871,4265.641025,4272.820512
55,4295.384615,4297.948717,4291.794871,4248.717948,4273.846153
56,4300.000000,4290.256410,4289.743589,4262.564102,4272.820512
57,4293.846153,4278.461538,4282.564102,4261.538461,4269.230769
58,4294.358974,4289.230769,4285.128205,4271.282051,4274.871794
59,4289.743589,4284.615384,4269.743589,4272.820512,4264.615384
60,4280.000000,4266.666666,4262.564102,4266.666666,4259.487179
61,4274.358974,4265.641025,4274.358974,4270.769230,4272.307692
62,4272.820512,4268.205128,4274.358974,4265.641025,4276.923076
63,4294.871794,4284.102564,4284.102564,4272.307692,4290.256410
64,4303.589743,4292.820512,4284.102564,4277.435897,4295.384615
65,4291.282051,4288.205128,4277.435897,4272.820512,4287.692307
66,4281.025641,4285.641025,4280.512820,4278.461538,4284.615384
67,4272.820512,4282.051282,4278.974358,4280.000000,4280.512820
68,4286.666666,4294.871794,4289.743589,4283.589743,4283.589743
69,4296.923076,4293.333333,4293.333333,4277.435897,4277.435897
70,4295.384615,4283.589743,4286.666666,4252.820512,4270.256410
71,4301.025641,4288.717948,4285.641025,4251.794871,4273.333333
72,4292.820512,4277.948717,4280.512820,4273.333333,4265.128205
73,4286.153846,4273.846153,4286.153846,4289.230769,4263.076923
74,4282.564102,4278.974358,4279.487179,4273.846153,4263.589743
75,4278.461538,4278.461538,4266.153846,4256.410256,4257.435897
76,4282.564102,4276.410256,4276.410256,4258.461538,4251.794871
77,4280.512820,4266.666666,4273.846153,4242.051282,4242.564102
78,4290.256410,4276.923076,4274.358974,4240.512820,4250.256410
79,4301.538461,4291.794871,4284.615384,4266.153846,4265.128205
80,4299.487179,4287.179487,4277.435897,4277.948717,4264.615384
81,4298.974358,4284.102564,4271.794871,4268.205128,4262.051282
82,4285.128205,4276.410256,4268.205128,4243.589743,4253.846153
83,4278.974358,4275.897435,4267.692307,4257.435897,4251.282051
84,4280.512820,4283.076923,4265.128205,4275.384615,4253.846153
85,4279.487179,4282.051282,4265.128205,4252.307692,4257.435897
86,4288.717948,4284.102564,4275.897435,4249.230769,4266.153846
87,4282.564102,4277.948717,4271.794871,4262.564102,4261.025641
88,4276.923076,4281.538461,4276.923076,4270.256410,4262.564102
89,4277.948717,4285.641025,4280.000000,4269.743589,4261.538461
90,4271.282051,4268.717948,4256.923076,4255.384615,4242.564102
91,4274.358974,4271.794871,4261.025641,4249.230769,4246.153846
92,4274.358974,4278.974358,4269.230769,4252.820512,4252.820512
93,4271.794871,4285.641025,4261.538461,4278.461538,4251.282051
94,4277.948717,4299.487179,4264.102564,4293.846153,4254.871794
95,4273.333333,4290.769230,4266.666666,4266.666666,4254.358974
96,4264.615384,4283.076923,4265.128205,4260.000000,4253.846153
97,4250.256410,4278.974358,4248.717948,4262.051282,4244.102564
98,4246.153846,4282.564102,4249.230769,4254.358974,4242.564102
99,4253.333333,4295.897435,4275.384615,4264.615384,4254.358974
100,4252.820512,4294.871794,4272.307692,4262.564102,4251.794871
101,4256.923076,4295.897435,4262.051282,4256.923076,4250.769230
102,4245.128205,4291.794871,4267.692307,4265.641025,4251.794871
103,4237.435897,4293.846153,4274.871794,4275.897435,4251.282051
104,4254.871794,4304.102564,4272.307692,4266.153846,4253.333333
105,4242.564102,4286.666666,4254.358974,4239.487179,4243.076923
106,4221.025641,4271.282051,4246.666666,4237.435897,4233.333333
107,4219.487179,4274.358974,4249.743589,4239.487179,4229.230769
108,4234.358974,4293.333333,4262.051282,4240.512820,4239.487179
109,4252.307692,4312.307692,4276.410256,4254.358974,4256.923076
110,4245.641025,4300.000000,4263.589743,4249.743589,4247.179487
111,4248.205128,4300.000000,4263.589743,4263.589743,4243.589743
112,4257.948717,4315.897435,4268.205128,4274.358974,4254.358974
113,4248.717948,4311.794871,4261.025641,4251.794871,4250.769230
114,4239.487179,4302.051282,4270.256410,4255.897435,4247.692307
115,4230.256410,4294.871794,4267.692307,4272.307692,4243.076923
116,4232.307692,4303.589743,4263.076923,4264.102564,4248.717948
117,4230.256410,4311.794871,4266.666666,4243.589743,4256.410256
118,4226.153846,4309.230769,4268.717948,4251.282051,4256.410256
119,4239.487179,4312.307692,4276.923076,4282.564102,4260.512820
120,4237.948717,4307.179487,4268.717948,4269.230769,4254.871794
121,4234.358974,4311.794871,4265.128205,4258.461538,4251.794871
122,4232.307692,4316.410256,4264.615384,4272.820512,4253.846153
123,4217.948717,4299.487179,4252.820512,4258.461538,4250.769230
124,4217.435897,4301.538461,4262.564102,4238.461538,4256.410256
125,4218.461538,4305.128205,4263.076923,4238.461538,4249.230769
126,4220.512820,4301.538461,4250.256410,4258.461538,4241.538461
127,4224.615384,4304.102564,4251.282051,4276.923076,4247.692307
128,4223.076923,4303.589743,4261.025641,4272.820512,4253.846153
129,4232.307692,4314.358974,4280.000000,4275.384615,4265.641025
130,4229.743589,4312.820512,4283.076923,4264.102564,4264.615384
131,4226.666666,4312.307692,4278.974358,4253.333333,4261.025641
132,4236.410256,4314.871794,4269.230769,4270.769230,4259.487179
133,4233.846153,4296.923076,4264.102564,4272.820512,4251.794871
134,4237.435897,4304.615384,4290.256410,4260.512820,4259.487179
135,4245.641025,4317.435897,4293.846153,4263.076923,4261.025641
136,4251.794871,4309.230769,4279.487179,4290.769230,4256.410256
137,4259.487179,4304.615384,4288.205128,4278.974358,4261.538461
138,4263.076923,4303.076923,4290.256410,4224.615384,4258.974358
139,4285.128205,4315.384615,4291.282051,4246.153846,4263.076923
140,4291.282051,4317.435897,4289.230769,4299.487179,4267.692307
