,AF3,AF4,T7,T8,PZ
0,4357.948717,4314.871794,4286.153846,4296.923076,4294.358974
1,4336.410256,4308.205128,4291.282051,4278.974358,4290.256410
2,4314.871794,4287.179487,4280.000000,4272.820512,4270.769230
3,4335.384615,4288.717948,4280.000000,4296.923076,4271.282051
4,4349.743589,4302.051282,4283.589743,4285.641025,4280.000000
5,4341.538461,4313.846153,4286.153846,4262.564102,4280.512820
6,4332.820512,4316.923076,4290.769230,4278.974358,4278.461538
7,4320.512820,4291.794871,4282.564102,4284.102564,4266.666666
8,4334.358974,4285.641025,4291.794871,4293.846153,4277.435897
9,4354.871794,4300.000000,4295.897435,4313.333333,4291.282051
10,4344.615384,4306.666666,4281.538461,4274.871794,4281.538461
11,4330.769230,4312.307692,4283.076923,4234.871794,4278.974358
12,4329.230769,4300.000000,4285.128205,4264.102564,4277.948717
13,4327.179487,4280.000000,4286.666666,4292.820512,4275.897435
14,4326.666666,4274.871794,4288.205128,4269.743589,4275.897435
15,4337.948717,4293.846153,4295.897435,4270.256410,4283.589743
16,4337.435897,4315.897435,4306.153846,4301.025641,4290.256410
17,4324.615384,4306.666666,4290.769230,4298.974358,4280.512820
18,4346.153846,4301.025641,4284.615384,4289.743589,4282.051282
19,4356.410256,4293.846153,4288.717948,4273.333333,4287.179487
20,4323.076923,4272.820512,4280.512820,4253.846153,4276.923076
21,4313.846153,4274.358974,4278.974358,4263.076923,4273.846153
22,4333.846153,4290.256410,4283.589743,4269.230769,4275.384615
23,4348.717948,4308.205128,4296.410256,4295.384615,4280.512820
24,4336.923076,4303.076923,4298.461538,4305.641025,4275.384615
25,4317.948717,4280.000000,4283.076923,4253.846153,4265.641025
26,4328.717948,4288.717948,4281.025641,4247.179487,4272.820512
27,4342.564102,4304.102564,4284.615384,4292.820512,4276.410256
28,4348.205128,4308.717948,4294.871794,4308.205128,4280.512820
29,4337.435897,4303.076923,4297.948717,4289.230769,4279.487179
30,4318.461538,4289.743589,4283.076923,4271.794871,4270.256410
31,4335.384615,4296.923076,4284.102564,4276.410256,4279.487179
32,4348.205128,4301.025641,4282.051282,4276.410256,4281.025641
33,4335.897435,4293.333333,4280.512820,4272.820512,4269.230769
34,4337.948717,4292.820512,4291.282051,4281.538461,4269.230769
35,4334.871794,4284.102564,4288.205128,4285.128205,4267.179487
36,4330.769230,4283.076923,4283.076923,4280.512820,4267.692307
37,4340.512820,4285.641025,4271.794871,4266.153846,4270.256410
38,4339.487179,4280.512820,4272.820512,4264.102564,4272.307692
39,4323.589743,4280.512820,4292.307692,4273.333333,4274.358974
40,4316.410256,4279.487179,4286.666666,4273.333333,4267.692307
41,4330.256410,4285.641025,4283.589743,4298.461538,4271.282051
42,4330.769230,4291.282051,4292.307692,4313.846153,4278.461538
43,4327.692307,4290.256410,4295.384615,4311.794871,4276.923076
44,4342.051282,4293.846153,4293.333333,4330.256410,4280.000000
45,4341.538461,4299.487179,4290.769230,4318.974358,4284.615384
46,4343.589743,4308.205128,4298.974358,4304.102564,4292.307692
47,4346.153846,4297.435897,4292.820512,4313.846153,4288.717948
48,4333.846153,4291.282051,4287.179487,4313.846153,4288.717948
49,4330.256410,4297.435897,4298.461538,4311.282051,4302.564102
50,4326.153846,4276.410256,4288.717948,4308.717948,4297.948717
51,4318.461538,4271.282051,4282.051282,4312.820512,4294.871794
52,4308.717948,4280.512820,4289.743589,4313.846153,4298.461538
53,4310.256410,4272.307692,4292.307692,4304.102564,4291.282051
54,4329.743589,4274.871794,4296.923076,4296.923076,4295.384615
55,4329.230769,4277.435897,4294.358974,4295.897435,4303.076923
56,4333.333333,4283.589743,4299.487179,4315.384615,4314.358974
57,4350.769230,4294.871794,4305.128205,4323.076923,4323.589743
58,4353.846153,4297.948717,4296.410256,4318.461538,4321.025641
59,4354.871794,4303.076923,4296.410256,4328.205128,4318.974358
60,4345.641025,4293.333333,4294.358974,4317.435897,4306.153846
61,4350.256410,4296.410256,4297.435897,4319.487179,4303.589743
62,4364.615384,4316.923076,4303.589743,4335.384615,4313.846153
63,4361.025641,4313.846153,4293.846153,4322.564102,4307.692307
64,4372.307692,4311.282051,4302.051282,4325.128205,4307.179487
65,4375.897435,4314.871794,4309.230769,4338.974358,4304.102564
66,4358.461538,4302.564102,4295.897435,4323.076923,4289.230769
67,4337.948717,4273.333333,4287.179487,4297.948717,4277.435897
68,4333.846153,4264.615384,4289.743589,4293.846153,4281.025641
69,4350.769230,4302.564102,4301.025641,4303.589743,4305.641025
70,4341.538461,4311.794871,4294.358974,4290.769230,4310.769230
71,4342.564102,4287.692307,4298.974358,4290.256410,4302.564102
72,4384.102564,4293.333333,4312.307692,4329.230769,4304.102564
73,4389.743589,4309.230769,4294.358974,4332.307692,4296.923076
74,4364.102564,4311.794871,4285.128205,4286.666666,4292.820512
75,4361.025641,4300.512820,4290.256410,4249.230769,4291.794871
76,4374.358974,4297.948717,4296.410256,4267.179487,4292.307692
77,4372.307692,4305.128205,4304.615384,4306.666666,4298.974358
78,4360.000000,4300.512820,4301.538461,4293.333333,4292.820512
79,4375.384615,4311.282051,4302.051282,4292.307692,4291.794871
80,4388.205128,4316.923076,4296.923076,4321.538461,4291.794871
81,4365.641025,4296.410256,4291.794871,4299.487179,4285.641025
82,4345.641025,4281.538461,4295.897435,4258.461538,4284.102564
83,4348.205128,4283.589743,4287.179487,4263.076923,4279.487179
84,4361.538461,4306.666666,4289.743589,4302.564102,4286.153846
85,4354.358974,4309.743589,4291.282051,4318.461538,4293.333333
86,4348.205128,4288.205128,4288.717948,4312.820512,4288.717948
87,4353.333333,4293.846153,4300.512820,4304.102564,4289.743589
88,4339.487179,4303.589743,4295.897435,4272.820512,4281.538461
89,4351.282051,4311.282051,4296.923076,4276.410256,4285.128205
90,4375.897435,4319.487179,4306.666666,4294.358974,4300.512820
91,4353.846153,4304.615384,4295.897435,4285.128205,4297.948717
92,4334.358974,4302.051282,4289.743589,4303.076923,4293.333333
93,4348.205128,4311.282051,4287.692307,4312.820512,4287.179487
94,4370.256410,4321.025641,4288.717948,4293.333333,4286.666666
95,4362.564102,4321.025641,4291.794871,4283.589743,4287.179487
96,4333.846153,4307.692307,4291.282051,4291.794871,4286.666666
97,4340.000000,4314.358974,4305.128205,4310.769230,4300.512820
98,4350.769230,4319.487179,4311.282051,4307.692307,4299.487179
99,4347.692307,4318.974358,4309.230769,4296.923076,4292.307692
100,4338.461538,4307.179487,4294.871794,4284.615384,4288.717948
101,4317.435897,4282.051282,4270.256410,4274.871794,4271.282051
102,4311.282051,4286.666666,4277.435897,4294.358974,4263.589743
103,4322.564102,4299.487179,4290.769230,4299.487179,4268.717948
104,4338.974358,4298.461538,4295.897435,4276.410256,4279.487179
105,4326.153846,4284.102564,4302.051282,4264.102564,4286.666666
106,4302.051282,4270.769230,4297.948717,4265.128205,4285.641025
107,4320.000000,4287.179487,4296.923076,4279.487179,4290.769230
108,4324.615384,4295.384615,4291.794871,4288.205128,4280.000000
109,4318.461538,4291.794871,4290.256410,4289.743589,4271.794871
110,4352.307692,4301.025641,4302.051282,4287.179487,4288.205128
111,4363.589743,4291.282051,4300.512820,4269.230769,4287.179487
112,4329.230769,4275.897435,4298.461538,4283.589743,4276.923076
113,4304.615384,4279.487179,4294.358974,4289.230769,4277.948717
114,4305.641025,4293.333333,4287.692307,4249.743589,4279.487179
115,4316.923076,4297.435897,4292.307692,4242.051282,4279.487179
116,4319.487179,4282.564102,4292.820512,4269.743589,4278.461538
117,4324.102564,4286.153846,4296.923076,4295.384615,4284.615384
118,4324.102564,4296.923076,4295.897435,4292.820512,4280.512820
119,4319.487179,4292.307692,4300.512820,4272.307692,4281.538461
120,4326.666666,4296.923076,4312.307692,4266.153846,4299.487179
121,4318.461538,4293.846153,4296.923076,4272.820512,4290.256410
122,4309.743589,4290.769230,4283.589743,4286.666666,4276.923076
123,4323.589743,4300.512820,4288.717948,4289.230769,4283.589743
124,4330.769230,4302.564102,4292.307692,4287.692307,4284.102564
125,4313.846153,4296.410256,4296.410256,4300.512820,4276.410256
126,4290.769230,4280.512820,4295.897435,4289.230769,4270.256410
127,4300.000000,4281.025641,4307.179487,4274.358974,4282.564102
128,4302.564102,4290.769230,4310.256410,4273.333333,4291.794871
129,4286.666666,4283.589743,4291.282051,4265.128205,4271.282051
130,4302.051282,4287.692307,4296.410256,4282.051282,4264.102564
131,4308.205128,4290.256410,4304.102564,4299.487179,4271.282051
132,4293.333333,4285.128205,4298.461538,4301.538461,4272.307692
133,4280.512820,4274.871794,4302.564102,4306.153846,4271.282051
134,4274.871794,4266.153846,4309.743589,4300.000000,4272.307692
135,4296.923076,4283.589743,4316.923076,4295.897435,4280.512820
136,4312.307692,4294.871794,4311.282051,4302.051282,4280.512820
137,4303.076923,4297.435897,4311.282051,4326.153846,4286.666666
138,4297.948717,4298.974358,4322.051282,4334.358974,4300.512820
139,4295.897435,4289.743589,4317.948717,4316.923076,4295.384615
140,4287.692307,4297.948717,4317.948717,4325.128205,4295.384615
141,4280.000000,4307.692307,4325.128205,4340.000000,4300.512820
142,4298.461538,4308.205128,4337.435897,4333.333333,4304.615384
143,4309.230769,4310.769230,4346.666666,4322.051282,4309.743589
144,4283.589743,4305.128205,4328.205128,4319.487179,4299.487179
145,4278.461538,4308.205128,4322.564102,4334.871794,4294.358974
146,4285.641025,4307.692307,4328.717948,4327.179487,4291.794871
147,4273.846153,4294.358974,4335.384615,4305.128205,4292.307692
148,4276.410256,4294.358974,4348.717948,4309.230769,4309.743589
149,4288.205128,4304.102564,4336.923076,4298.974358,4314.871794
150,4296.410256,4323.589743,4324.615384,4296.410256,4312.820512
151,4283.589743,4327.179487,4323.589743,4328.205128,4307.179487
152,4258.461538,4308.205128,4321.025641,4330.256410,4292.820512
153,4259.487179,4298.974358,4326.153846,4302.564102,4290.256410
154,4276.410256,4298.974358,4332.820512,4290.256410,4295.897435
155,4291.794871,4323.076923,4346.666666,4308.717948,4313.333333
156,4281.025641,4332.820512,4345.128205,4321.538461,4313.333333
157,4258.461538,4314.358974,4334.871794,4317.435897,4296.923076
158,4262.564102,4317.948717,4348.717948,4316.410256,4300.512820
159,4269.230769,4309.743589,4352.307692,4293.846153,4296.923076
160,4270.769230,4298.974358,4345.128205,4292.820512,4289.743589
161,4266.153846,4311.282051,4337.435897,4317.435897,4292.820512
162,4263.589743,4321.538461,4338.974358,4314.358974,4300.000000
163,4284.102564,4324.615384,4362.564102,4310.769230,4313.333333
164,4295.897435,4314.871794,4368.717948,4307.692307,4318.461538
165,4294.871794,4316.410256,4367.179487,4310.256410,4322.051282
166,4293.846153,4326.666666,4367.179487,4315.384615,4326.153846
167,4273.846153,4316.410256,4352.307692,4296.923076,4315.384615
168,4256.410256,4304.615384,4357.435897,4287.692307,4308.205128
169,4266.666666,4299.487179,4363.589743,4288.717948,4302.051282
170,4292.820512,4309.230769,4361.025641,4284.102564,4303.076923
171,4294.871794,4321.025641,4367.692307,4286.153846,4313.846153
172,4269.743589,4312.307692,4369.230769,4289.743589,4315.384615
173,4271.794871,4312.307692,4379.487179,4285.128205,4316.410256
174,4274.358974,4310.769230,4390.256410,4276.410256,4315.384615
175,4258.974358,4294.358974,4386.153846,4287.692307,4312.820512
176,4262.051282,4290.769230,4382.051282,4305.128205,4311.282051
177,4279.487179,4304.615384,4391.282051,4297.948717,4305.128205
178,4297.948717,4325.128205,4417.435897,4285.641025,4316.923076
179,4290.256410,4316.410256,4423.076923,4271.282051,4324.102564
180,4270.256410,4294.871794,4428.205128,4266.153846,4319.487179
181,4278.461538,4303.589743,4453.846153,4287.179487,4328.717948
182,4287.692307,4314.358974,4448.717948,4286.666666,4324.102564
183,4286.666666,4312.307692,4442.051282,4286.666666,4316.410256
184,4276.410256,4301.025641,4454.871794,4290.769230,4317.948717
185,4270.256410,4290.256410,4450.769230,4278.461538,4315.897435
186,4280.512820,4285.128205,4433.333333,4271.794871,4307.179487
187,4274.358974,4276.410256,4421.025641,4261.538461,4294.871794
188,4274.358974,4287.692307,4430.256410,4260.000000,4296.410256
189,4287.692307,4293.846153,4440.512820,4263.589743,4304.102564
190,4275.897435,4282.051282,4443.076923,4268.717948,4310.256410
191,4272.820512,4290.769230,4451.794871,4292.820512,4323.076923
192,4297.435897,4300.512820,4442.564102,4290.769230,4322.564102
193,4316.923076,4306.666666,4441.025641,4272.820512,4327.692307
194,4297.948717,4302.564102,4454.358974,4254.358974,4335.384615
195,4260.000000,4284.615384,4464.615384,4241.538461,4323.076923
196,4257.435897,4287.179487,4476.410256,4266.153846,4317.435897
197,4266.666666,4283.076923,4465.641025,4282.564102,4309.743589
198,4274.871794,4277.948717,4465.641025,4269.743589,4307.692307
199,4278.461538,4290.256410,4483.589743,4267.179487,4319.487179
200,4266.153846,4285.641025,4473.846153,4271.794871,4321.538461
201,4268.205128,4280.512820,4464.102564,4276.410256,4322.564102
202,4280.000000,4285.641025,4470.769230,4278.974358,4319.487179
203,4298.461538,4294.358974,4478.974358,4283.076923,4320.000000
204,4311.282051,4296.923076,4479.487179,4281.025641,4325.641025
205,4299.487179,4293.846153,4479.487179,4268.205128,4323.589743
206,4290.256410,4303.076923,4487.179487,4271.794871,4325.128205
207,4283.076923,4297.435897,4477.435897,4259.487179,4320.000000
208,4286.153846,4281.538461,4471.794871,4233.333333,4312.307692
209,4290.769230,4279.487179,4483.589743,4236.410256,4311.282051
210,4280.000000,4278.461538,4478.974358,4259.487179,4311.282051
211,4288.717948,4292.820512,4481.025641,4289.230769,4325.128205
212,4294.358974,4302.051282,4482.564102,4276.410256,4326.153846
213,4285.128205,4291.794871,4476.923076,4244.102564,4315.384615
214,4287.179487,4296.923076,4488.205128,4256.923076,4324.615384
215,4293.846153,4304.615384,4493.333333,4278.974358,4329.743589
216,4300.512820,4307.692307,4484.102564,4293.846153,4324.102564
217,4289.230769,4304.102564,4467.692307,4289.743589,4318.461538
218,4275.384615,4290.256410,4463.076923,4260.512820,4317.435897
219,4281.538461,4286.666666,4468.717948,4247.179487,4315.384615
220,4277.435897,4294.871794,4454.358974,4260.000000,4302.564102
221,4278.461538,4311.794871,4453.333333,4285.128205,4303.589743
222,4283.589743,4306.666666,4459.487179,4278.461538,4304.615384
223,4272.307692,4288.717948,4450.769230,4257.435897,4298.974358
224,4275.384615,4293.846153,4454.358974,4274.871794,4316.923076
225,4283.589743,4303.076923,4445.128205,4275.897435,4322.564102
226,4285.128205,4312.820512,4432.307692,4262.051282,4309.230769
