,AF3,AF4,T7,T8,PZ
0,4301.538461,4298.974358,4325.128205,4273.846153,4301.538461
1,4293.846153,4304.102564,4320.512820,4278.974358,4295.897435
2,4289.743589,4301.538461,4322.051282,4296.923076,4291.282051
3,4287.692307,4294.358974,4317.948717,4286.153846,4288.717948
4,4278.974358,4287.692307,4308.717948,4254.358974,4282.051282
5,4295.384615,4303.589743,4325.128205,4281.025641,4296.410256
6,4291.794871,4293.333333,4314.358974,4294.871794,4289.230769
7,4293.846153,4285.128205,4313.333333,4292.820512,4286.666666
8,4296.410256,4286.153846,4320.000000,4273.846153,4285.128205
9,4281.025641,4275.384615,4306.153846,4240.000000,4268.717948
10,4289.743589,4277.435897,4304.615384,4254.358974,4271.794871
11,4291.794871,4271.282051,4293.333333,4266.153846,4265.128205
12,4297.948717,4284.615384,4300.512820,4277.435897,4267.179487
13,4293.846153,4291.282051,4304.102564,4276.410256,4275.384615
14,4273.333333,4265.641025,4290.769230,4252.820512,4270.769230
15,4288.205128,4274.358974,4308.717948,4270.769230,4281.025641
16,4293.846153,4285.641025,4300.000000,4280.512820,4275.384615
17,4297.948717,4290.769230,4297.435897,4278.974358,4278.974358
18,4305.128205,4289.743589,4314.358974,4280.000000,4291.794871
19,4280.000000,4267.692307,4299.487179,4263.589743,4273.846153
20,4276.410256,4267.179487,4306.666666,4271.282051,4275.384615
21,4282.564102,4266.666666,4313.846153,4273.846153,4281.025641
22,4290.769230,4267.692307,4314.358974,4270.256410,4284.615384
23,4294.358974,4266.153846,4314.358974,4264.615384,4285.641025
24,4273.846153,4250.769230,4292.820512,4244.102564,4266.153846
25,4281.025641,4265.641025,4307.692307,4268.717948,4276.923076
26,4280.512820,4269.743589,4313.846153,4284.615384,4282.051282
27,4265.641025,4258.974358,4292.307692,4256.410256,4267.692307
28,4271.794871,4267.179487,4289.230769,4234.358974,4270.769230
29,4273.333333,4265.128205,4284.615384,4237.948717,4268.205128
30,4283.589743,4275.897435,4297.948717,4284.615384,4280.512820
31,4270.256410,4274.871794,4301.538461,4285.641025,4281.025641
32,4262.564102,4263.589743,4296.923076,4256.410256,4274.358974
33,4289.743589,4276.923076,4306.153846,4273.846153,4287.692307
34,4282.564102,4269.743589,4291.794871,4268.717948,4279.487179
35,4271.282051,4272.820512,4296.923076,4280.000000,4277.435897
36,4267.179487,4273.846153,4298.461538,4289.743589,4271.282051
37,4265.641025,4260.512820,4289.743589,4255.897435,4263.076923
38,4288.205128,4274.358974,4297.435897,4263.589743,4278.461538
39,4280.000000,4275.897435,4276.923076,4275.897435,4267.179487
40,4265.641025,4273.333333,4279.487179,4271.282051,4264.615384
41,4266.666666,4266.153846,4295.897435,4270.769230,4273.846153
42,4276.923076,4265.128205,4296.410256,4273.333333,4274.358974
43,4300.000000,4287.692307,4312.307692,4295.897435,4287.692307
44,4285.128205,4274.358974,4301.025641,4279.487179,4277.948717
45,4280.512820,4269.743589,4296.923076,4266.153846,4276.410256
46,4287.692307,4275.384615,4290.256410,4276.923076,4280.000000
47,4271.794871,4258.974358,4257.435897,4274.871794,4259.487179
48,4283.076923,4264.102564,4261.025641,4287.692307,4261.025641
49,4281.538461,4262.564102,4255.384615,4269.743589,4257.435897
50,4280.000000,4266.153846,4252.307692,4260.000000,4260.000000
51,4287.179487,4274.358974,4265.128205,4274.871794,4272.307692
52,4268.717948,4256.923076,4263.589743,4268.205128,4265.641025
53,4273.846153,4256.410256,4276.410256,4277.435897,4275.384615
54,4276.923076,4253.333333,4266.666666,4265.128205,4276.923076
55,4273.846153,4257.948717,4258.461538,4255.384615,4277.948717
56,4278.461538,4267.692307,4269.743589,4277.948717,4286.666666
57,4271.282051,4248.717948,4264.615384,4276.410256,4282.051282
58,4280.512820,4254.871794,4275.897435,4276.410256,4292.820512
59,4271.282051,4263.589743,4266.666666,4273.333333,4276.923076
60,4263.076923,4258.461538,4255.897435,4275.384615,4261.025641
61,4283.589743,4261.538461,4275.384615,4283.589743,4285.128205
62,4284.102564,4260.512820,4273.846153,4273.333333,4285.641025
63,4288.205128,4277.948717,4274.358974,4289.230769,4282.564102
64,4291.794871,4277.435897,4264.615384,4287.692307,4284.615384
65,4292.307692,4272.307692,4259.487179,4272.820512,4283.589743
66,4300.000000,4284.102564,4276.923076,4286.666666,4286.666666
67,4295.384615,4273.333333,4267.692307,4275.384615,4275.897435
68,4308.717948,4277.435897,4271.282051,4281.538461,4286.153846
69,4304.615384,4274.871794,4267.692307,4286.666666,4283.589743
70,4285.128205,4255.384615,4256.923076,4267.179487,4267.179487
71,4292.307692,4257.948717,4272.820512,4281.025641,4280.000000
72,4280.000000,4255.384615,4263.076923,4290.256410,4274.871794
73,4283.076923,4263.589743,4262.564102,4286.153846,4274.358974
74,4296.410256,4272.820512,4269.743589,4270.769230,4284.615384
75,4292.820512,4271.282051,4271.282051,4274.358974,4285.641025
76,4302.051282,4282.051282,4289.743589,4309.230769,4293.846153
77,4295.384615,4272.820512,4273.846153,4284.615384,4282.564102
78,4295.897435,4274.358974,4267.692307,4269.743589,4277.948717
79,4293.846153,4278.974358,4276.410256,4280.512820,4275.384615
80,4285.641025,4267.692307,4274.358974,4261.538461,4268.205128
81,4309.743589,4286.153846,4293.333333,4276.410256,4291.282051
82,4305.641025,4291.794871,4280.000000,4291.282051,4289.230769
83,4297.435897,4291.282051,4268.717948,4294.358974,4281.025641
84,4301.025641,4294.358974,4278.461538,4294.871794,4287.692307
85,4281.538461,4277.435897,4268.205128,4274.871794,4277.435897
86,4287.179487,4278.974358,4276.923076,4283.076923,4287.179487
87,4290.769230,4279.487179,4275.897435,4286.153846,4289.743589
88,4285.641025,4283.076923,4270.256410,4287.179487,4286.153846
89,4285.641025,4287.179487,4269.230769,4291.282051,4284.615384
90,4272.820512,4275.384615,4254.871794,4271.794871,4272.307692
91,4286.153846,4287.692307,4269.230769,4285.641025,4287.692307
92,4295.384615,4289.230769,4272.307692,4300.000000,4291.794871
93,4297.948717,4289.743589,4266.153846,4303.076923,4286.666666
94,4303.076923,4300.000000,4273.846153,4306.153846,4290.256410
95,4284.102564,4280.000000,4268.205128,4278.974358,4275.384615
96,4292.307692,4272.307692,4280.512820,4286.666666,4285.128205
97,4300.512820,4273.846153,4277.435897,4300.512820,4289.230769
98,4300.000000,4287.692307,4271.794871,4292.820512,4282.051282
99,4309.743589,4306.666666,4280.512820,4292.307692,4289.230769
100,4298.461538,4283.589743,4263.589743,4269.230769,4276.923076
101,4306.666666,4284.615384,4278.461538,4285.641025,4284.615384
102,4305.641025,4298.461538,4289.230769,4314.358974,4289.743589
103,4292.820512,4287.179487,4276.410256,4292.307692,4276.923076
104,4306.153846,4289.230769,4286.666666,4278.461538,4287.179487
105,4299.487179,4282.564102,4281.538461,4285.641025,4285.641025
106,4297.435897,4280.512820,4288.205128,4307.692307,4286.666666
107,4290.769230,4271.282051,4290.256410,4297.948717,4281.538461
108,4282.564102,4263.589743,4280.000000,4281.538461,4274.871794
109,4315.897435,4289.230769,4288.205128,4298.461538,4294.358974
110,4322.564102,4286.666666,4271.794871,4277.948717,4295.897435
111,4315.384615,4282.051282,4276.410256,4286.153846,4301.538461
112,4311.794871,4281.025641,4292.307692,4317.435897,4303.076923
113,4299.487179,4270.769230,4280.000000,4296.410256,4284.102564
114,4309.743589,4288.205128,4281.538461,4284.102564,4287.692307
115,4306.153846,4285.128205,4271.282051,4273.846153,4278.461538
116,4302.564102,4280.000000,4271.282051,4278.974358,4272.820512
117,4309.230769,4293.846153,4284.102564,4302.564102,4281.025641
118,4305.128205,4293.846153,4279.487179,4294.358974,4277.435897
119,4308.717948,4295.384615,4293.846153,4280.000000,4285.641025
120,4298.461538,4289.230769,4290.256410,4268.205128,4283.076923
121,4298.461538,4296.410256,4280.512820,4285.128205,4283.589743
122,4308.205128,4301.538461,4283.076923,4304.102564,4291.282051
123,4297.948717,4284.615384,4277.435897,4293.333333,4280.512820
124,4306.153846,4291.794871,4293.333333,4305.641025,4289.743589
125,4301.538461,4292.820512,4286.666666,4293.846153,4290.769230
126,4295.384615,4293.333333,4281.538461,4278.461538,4289.230769
127,4308.717948,4298.974358,4292.820512,4307.692307,4302.051282
128,4300.512820,4286.153846,4272.820512,4298.461538,4288.717948
129,4305.641025,4300.000000,4282.051282,4283.076923,4290.256410
130,4307.179487,4300.512820,4289.230769,4290.769230,4290.769230
131,4300.000000,4288.717948,4277.948717,4293.846153,4282.051282
132,4305.641025,4306.666666,4283.589743,4290.256410,4291.282051
133,4298.461538,4313.846153,4276.410256,4280.000000,4290.769230
134,4310.256410,4317.435897,4281.025641,4300.000000,4297.948717
135,4306.666666,4301.538461,4277.435897,4298.461538,4289.743589
136,4290.769230,4288.717948,4274.871794,4288.717948,4278.974358
137,4298.974358,4302.564102,4291.282051,4303.076923,4293.846153
138,4287.179487,4287.692307,4276.410256,4272.820512,4284.615384
139,4290.256410,4281.538461,4277.948717,4262.051282,4284.615384
140,4293.333333,4283.589743,4285.128205,4274.358974,4287.179487
141,4280.512820,4276.923076,4277.435897,4271.794871,4273.846153
142,4291.282051,4287.692307,4285.641025,4283.589743,4280.000000
143,4291.282051,4280.000000,4269.230769,4263.589743,4273.333333
144,4297.948717,4286.153846,4270.769230,4263.076923,4276.923076
145,4298.974358,4295.897435,4280.000000,4282.564102,4281.538461
146,4279.487179,4280.512820,4266.666666,4280.512820,4271.794871
147,4289.743589,4290.769230,4278.974358,4295.897435,4288.717948
148,4298.974358,4306.666666,4281.025641,4280.000000,4291.794871
149,4313.333333,4318.974358,4288.717948,4275.384615,4294.358974
150,4323.589743,4313.333333,4296.410256,4310.256410,4297.435897
151,4308.205128,4296.410256,4278.461538,4316.923076,4281.538461
152,4308.205128,4309.230769,4279.487179,4314.871794,4283.589743
153,4294.358974,4302.564102,4270.256410,4295.897435,4273.333333
154,4285.641025,4290.769230,4268.717948,4288.717948,4267.179487
155,4285.641025,4285.128205,4270.769230,4295.897435,4266.153846
156,4273.846153,4271.794871,4253.846153,4288.205128,4252.820512
157,4290.769230,4293.333333,4271.282051,4303.589743,4272.307692
158,4291.794871,4302.051282,4275.897435,4287.692307,4274.358974
159,4283.589743,4292.820512,4274.358974,4271.794871,4266.153846
160,4289.230769,4291.282051,4288.717948,4297.435897,4277.435897
161,4279.487179,4271.282051,4276.410256,4290.256410,4271.282051
162,4287.692307,4269.230769,4276.410256,4290.769230,4275.384615
163,4288.205128,4265.641025,4273.846153,4303.076923,4273.846153
164,4284.615384,4268.205128,4277.435897,4305.128205,4270.769230
165,4298.461538,4293.846153,4290.769230,4311.282051,4284.615384
166,4296.410256,4296.410256,4274.871794,4305.128205,4285.128205
167,4303.076923,4303.076923,4279.487179,4321.538461,4291.282051
168,4293.846153,4296.923076,4278.974358,4327.179487,4282.051282
169,4281.538461,4283.589743,4275.897435,4309.230769,4271.794871
170,4299.487179,4295.897435,4295.897435,4300.512820,4286.666666
171,4290.256410,4290.769230,4282.051282,4287.179487,4277.948717
172,4291.794871,4299.487179,4281.025641,4316.923076,4278.461538
173,4301.538461,4313.333333,4285.128205,4337.948717,4286.153846
174,4288.205128,4305.128205,4272.820512,4315.897435,4280.512820
175,4290.256410,4301.025641,4277.948717,4308.205128,4282.051282
176,4282.051282,4291.794871,4268.717948,4285.128205,4270.256410
177,4280.512820,4303.076923,4274.358974,4287.179487,4273.846153
178,4283.589743,4303.589743,4282.564102,4309.743589,4278.461538
179,4278.974358,4281.025641,4270.256410,4298.974358,4267.692307
180,4288.717948,4287.692307,4278.461538,4298.461538,4281.025641
181,4280.000000,4287.179487,4270.256410,4282.564102,4276.923076
182,4284.102564,4282.564102,4272.820512,4278.461538,4272.820512
183,4289.743589,4284.615384,4281.538461,4298.974358,4279.487179
184,4274.871794,4280.512820,4272.307692,4301.538461,4272.820512
185,4282.564102,4290.256410,4281.538461,4308.205128,4283.589743
186,4279.487179,4282.051282,4269.230769,4290.769230,4281.538461
187,4282.051282,4277.435897,4266.153846,4281.538461,4279.487179
188,4289.743589,4286.153846,4283.589743,4299.487179,4285.641025
189,4277.435897,4278.974358,4275.897435,4291.282051,4275.897435
190,4293.846153,4284.615384,4284.615384,4293.846153,4284.615384
191,4294.358974,4278.461538,4281.538461,4297.948717,4279.487179
192,4284.615384,4281.025641,4271.794871,4301.538461,4267.692307
193,4292.820512,4294.871794,4265.641025,4303.076923,4268.717948
194,4284.615384,4278.974358,4253.333333,4284.615384,4257.435897
195,4294.358974,4284.102564,4274.871794,4300.000000,4267.179487
196,4301.025641,4284.615384,4278.461538,4305.641025,4268.717948
197,4300.512820,4279.487179,4273.333333,4299.487179,4268.205128
198,4306.153846,4292.307692,4281.538461,4304.615384,4281.025641
199,4295.897435,4288.205128,4263.589743,4277.435897,4268.717948
200,4305.128205,4289.230769,4269.743589,4282.051282,4272.307692
201,4301.025641,4277.948717,4272.307692,4299.487179,4272.307692
202,4290.256410,4270.769230,4268.205128,4300.000000,4266.666666
203,4298.974358,4279.487179,4286.666666,4296.410256,4278.461538
204,4285.641025,4263.076923,4278.461538,4266.153846,4270.256410
205,4293.333333,4272.820512,4280.512820,4285.641025,4275.384615
206,4301.025641,4284.102564,4279.487179,4314.871794,4281.538461
207,4287.692307,4272.820512,4268.717948,4299.487179,4274.358974
208,4295.897435,4283.589743,4285.128205,4295.384615,4285.128205
209,4296.923076,4281.025641,4283.076923,4291.794871,4279.487179
210,4302.051282,4279.487179,4286.666666,4301.538461,4280.000000
211,4299.487179,4275.897435,4285.641025,4298.461538,4277.435897
212,4285.641025,4264.615384,4271.282051,4284.615384,4262.564102
213,4297.948717,4277.948717,4277.435897,4300.000000,4268.717948
214,4299.487179,4272.820512,4266.153846,4295.897435,4263.589743
215,4310.769230,4272.307692,4274.871794,4302.051282,4270.769230
216,4319.487179,4278.461538,4289.743589,4298.461538,4275.897435
217,4300.000000,4275.384615,4278.974358,4263.076923,4262.051282
218,4309.230769,4295.897435,4287.692307,4288.717948,4277.435897
219,4307.179487,4283.589743,4275.384615,4302.564102,4274.358974
220,4298.461538,4265.128205,4266.666666,4279.487179,4262.564102
221,4302.564102,4274.871794,4278.461538,4282.564102,4267.179487
222,4299.487179,4282.051282,4278.461538,4287.692307,4264.615384
223,4316.410256,4297.948717,4293.846153,4299.487179,4277.435897
224,4309.743589,4286.153846,4287.692307,4289.743589,4273.333333
225,4298.461538,4276.923076,4284.615384,4277.435897,4266.666666
226,4307.692307,4292.307692,4292.820512,4287.692307,4274.358974
227,4301.025641,4295.897435,4276.410256,4286.666666,4268.205128
228,4314.358974,4315.384615,4290.769230,4303.076923,4284.615384
229,4322.051282,4320.512820,4293.846153,4304.102564,4289.230769
230,4315.384615,4310.769230,4285.128205,4302.564102,4278.974358
231,4309.230769,4307.692307,4296.410256,4312.820512,4282.051282
232,4298.461538,4292.307692,4289.743589,4292.307692,4273.846153
233,4312.307692,4303.076923,4295.384615,4296.923076,4282.564102
234,4309.230769,4312.307692,4288.717948,4302.051282,4280.000000
235,4298.461538,4306.153846,4278.461538,4300.512820,4269.230769
236,4305.641025,4298.461538,4288.205128,4304.615384,4273.846153
237,4290.769230,4280.000000,4276.410256,4271.282051,4263.589743
238,4294.871794,4297.948717,4282.051282,4272.307692,4272.820512
239,4303.076923,4303.589743,4281.025641,4281.538461,4273.846153
240,4304.615384,4286.153846,4269.230769,4274.871794,4261.025641
241,4322.051282,4295.897435,4283.589743,4298.974358,4277.948717
242,4307.692307,4292.307692,4280.512820,4291.282051,4278.974358
243,4302.051282,4294.871794,4284.102564,4286.153846,4278.974358
244,4307.692307,4298.974358,4286.153846,4292.307692,4276.410256
245,4300.000000,4296.923076,4278.461538,4275.897435,4267.179487
246,4305.128205,4315.897435,4288.717948,4284.615384,4278.461538
