,AF3,AF4,T7,T8,PZ
0,4320.000000,4300.000000,4311.282051,4278.974358,4288.717948
1,4328.717948,4312.820512,4320.000000,4290.769230,4297.948717
2,4327.692307,4306.153846,4310.769230,4285.128205,4289.743589
3,4323.076923,4300.000000,4302.051282,4287.179487,4279.487179
4,4318.461538,4302.564102,4312.307692,4307.179487,4281.538461
5,4305.641025,4301.025641,4304.615384,4289.230769,4281.025641
6,4304.102564,4311.282051,4298.974358,4265.128205,4286.666666
7,4287.179487,4293.333333,4288.205128,4260.000000,4274.358974
8,4290.256410,4286.153846,4299.487179,4288.205128,4272.820512
9,4307.179487,4299.487179,4311.794871,4282.564102,4278.974358
10,4294.871794,4294.871794,4295.897435,4246.666666,4263.076923
11,4302.051282,4307.692307,4303.589743,4288.717948,4269.230769
12,4300.512820,4312.820512,4300.512820,4308.205128,4272.307692
13,4292.820512,4300.000000,4297.435897,4267.179487,4268.717948
14,4294.358974,4288.717948,4302.564102,4251.282051,4273.846153
15,4285.128205,4291.282051,4289.230769,4267.179487,4270.769230
16,4299.487179,4322.564102,4300.000000,4308.205128,4285.128205
17,4297.435897,4314.358974,4303.076923,4296.923076,4284.615384
18,4286.153846,4293.333333,4292.307692,4262.564102,4275.897435
19,4291.794871,4311.282051,4287.692307,4281.538461,4278.974358
20,4276.923076,4305.641025,4275.897435,4283.076923,4265.641025
21,4281.025641,4297.435897,4290.256410,4277.948717,4275.384615
22,4286.666666,4287.179487,4297.435897,4288.717948,4286.666666
23,4284.102564,4282.051282,4297.948717,4290.769230,4280.512820
24,4298.974358,4309.743589,4308.205128,4285.128205,4288.205128
25,4294.871794,4316.410256,4293.333333,4274.871794,4284.615384
26,4295.897435,4313.333333,4305.128205,4296.923076,4289.230769
27,4292.820512,4304.615384,4311.282051,4307.692307,4291.794871
28,4284.615384,4306.666666,4295.897435,4298.974358,4284.102564
29,4289.230769,4332.307692,4308.717948,4297.948717,4295.384615
30,4275.384615,4325.641025,4301.025641,4271.794871,4287.692307
31,4283.589743,4323.589743,4297.435897,4282.564102,4287.692307
32,4294.871794,4327.692307,4291.794871,4297.435897,4290.769230
33,4286.666666,4319.487179,4277.435897,4279.487179,4277.435897
34,4292.820512,4332.307692,4300.512820,4291.282051,4283.076923
35,4281.025641,4325.641025,4306.153846,4283.589743,4279.487179
36,4289.230769,4314.358974,4304.615384,4276.923076,4282.564102
37,4314.358974,4312.820512,4305.641025,4286.666666,4289.743589
38,4311.794871,4307.179487,4298.974358,4275.897435,4288.205128
39,4313.333333,4313.846153,4309.230769,4291.794871,4299.487179
40,4295.384615,4297.948717,4291.282051,4295.897435,4285.128205
41,4284.615384,4285.128205,4287.179487,4292.307692,4275.384615
42,4296.410256,4286.153846,4301.538461,4311.282051,4287.692307
43,4294.871794,4286.666666,4298.461538,4305.128205,4289.743589
44,4304.102564,4312.307692,4314.871794,4283.076923,4300.512820
45,4293.846153,4309.743589,4305.641025,4267.692307,4289.230769
