,AF3,AF4,T7,T8,PZ
0,4305.641025,4263.076923,4248.717948,4216.410256,4215.897435
1,4297.948717,4284.102564,4255.897435,4238.461538,4197.948717
2,4269.230769,4258.974358,4249.230769,4209.743589,4218.974358
3,4294.358974,4268.205128,4257.435897,4215.384615,4199.487179
4,4295.384615,4262.564102,4238.461538,4220.512820,4221.538461
5,4299.487179,4267.692307,4247.692307,4247.179487,4227.692307
6,4290.769230,4274.871794,4244.102564,4233.333333,4221.538461
7,4284.102564,4267.179487,4250.256410,4194.871794,4247.692307
8,4309.743589,4283.076923,4276.410256,4234.358974,4212.820512
9,4283.589743,4260.512820,4234.871794,4231.282051,4206.153846
10,4280.512820,4255.384615,4257.948717,4205.641025,4219.487179
11,4297.435897,4277.948717,4305.641025,4210.256410,4227.692307
12,4294.871794,4287.179487,4300.000000,4210.256410,4256.923076
13,4321.025641,4297.435897,4320.000000,4227.179487,4233.333333
14,4297.948717,4260.512820,4291.282051,4216.923076,4228.717948
15,4280.512820,4262.564102,4294.358974,4223.076923,4218.974358
16,4294.871794,4275.897435,4342.051282,4209.230769,4202.564102
17,4294.871794,4255.384615,4323.589743,4180.000000,4229.743589
18,4314.871794,4291.282051,4320.512820,4238.461538,4214.358974
19,4287.179487,4285.641025,4310.256410,4235.897435,4220.512820
20,4277.435897,4261.538461,4311.282051,4199.487179,4224.615384
21,4297.435897,4271.282051,4334.358974,4218.461538,4200.512820
22,4281.025641,4258.974358,4322.051282,4197.948717,4217.948717
23,4295.384615,4269.743589,4322.051282,4202.564102,4197.948717
24,4285.641025,4255.897435,4302.051282,4227.179487,4202.564102
25,4284.615384,4260.000000,4302.051282,4230.256410,4223.589743
26,4310.769230,4298.461538,4321.538461,4212.820512,4204.615384
27,4296.410256,4276.410256,4304.102564,4196.923076,4227.179487
28,4309.743589,4272.307692,4313.333333,4245.128205,4216.410256
29,4309.230769,4276.410256,4299.487179,4244.615384,4207.179487
30,4297.948717,4290.769230,4292.307692,4222.051282,4216.923076
31,4303.589743,4306.153846,4310.769230,4245.641025,4190.769230
32,4282.564102,4257.435897,4294.871794,4227.692307,4216.923076
33,4302.051282,4254.871794,4316.410256,4237.948717,4216.410256
34,4300.000000,4263.589743,4303.589743,4240.000000,4202.564102
35,4272.820512,4250.256410,4270.769230,4209.743589,4212.307692
36,4288.717948,4266.666666,4291.794871,4207.692307,4187.179487
37,4271.794871,4258.974358,4272.820512,4197.948717,4205.128205
38,4269.743589,4260.512820,4271.794871,4230.256410,4198.974358
39,4275.897435,4252.307692,4287.179487,4233.333333,4185.128205
40,4293.846153,4253.333333,4287.179487,4220.512820,4225.128205
41,4342.051282,4306.153846,4300.512820,4283.076923,4228.717948
42,4323.589743,4313.846153,4275.384615,4281.538461,4245.641025
43,4319.487179,4310.256410,4281.025641,4250.769230,4234.358974
44,4318.974358,4274.871794,4287.692307,4228.205128,4200.000000
45,4293.333333,4235.384615,4271.794871,4205.641025,4210.769230
