,AF3,AF4,T7,T8,PZ
0,4332.307692,4316.923076,4308.205128,4295.897435,4279.487179
1,4332.307692,4317.435897,4298.461538,4293.333333,4279.487179
2,4337.435897,4315.384615,4297.948717,4290.256410,4278.461538
3,4341.538461,4316.410256,4307.692307,4301.025641,4281.025641
4,4344.102564,4326.666666,4311.794871,4312.307692,4288.205128
5,4341.538461,4327.692307,4305.128205,4294.358974,4287.692307
6,4346.666666,4325.641025,4305.641025,4286.666666,4285.128205
7,4345.641025,4320.512820,4303.076923,4295.384615,4282.051282
8,4337.948717,4319.487179,4300.512820,4303.076923,4285.128205
9,4339.487179,4327.179487,4308.717948,4312.307692,4292.307692
10,4335.897435,4320.000000,4306.666666,4300.512820,4285.641025
11,4329.743589,4309.743589,4299.487179,4287.692307,4279.487179
12,4327.692307,4306.666666,4294.358974,4290.256410,4282.564102
13,4332.307692,4310.769230,4300.512820,4294.871794,4289.230769
14,4344.615384,4321.538461,4311.794871,4300.512820,4294.358974
15,4349.230769,4325.641025,4315.384615,4313.333333,4292.307692
16,4347.692307,4327.179487,4317.435897,4322.051282,4296.923076
17,4336.410256,4319.487179,4300.512820,4306.153846,4293.333333
18,4324.615384,4308.717948,4286.153846,4296.923076,4277.948717
19,4327.179487,4313.846153,4305.128205,4300.512820,4281.025641
20,4322.564102,4310.256410,4309.743589,4290.256410,4288.717948
21,4323.589743,4309.743589,4304.615384,4305.128205,4293.846153
22,4328.205128,4314.871794,4306.153846,4314.358974,4294.358974
23,4327.179487,4312.307692,4306.666666,4286.666666,4294.358974
24,4341.538461,4323.589743,4317.435897,4304.102564,4307.179487
25,4342.051282,4324.102564,4304.102564,4334.871794,4300.000000
26,4328.205128,4311.794871,4287.179487,4314.358974,4281.538461
27,4328.205128,4311.282051,4306.666666,4294.871794,4284.615384
28,4327.692307,4308.717948,4308.717948,4292.307692,4284.615384
29,4322.564102,4304.615384,4286.153846,4292.307692,4273.846153
30,4313.333333,4296.410256,4276.410256,4287.692307,4266.666666
31,4311.794871,4297.948717,4285.128205,4286.666666,4272.820512
32,4319.487179,4308.717948,4294.358974,4293.846153,4284.615384
33,4320.512820,4309.230769,4294.871794,4295.384615,4286.666666
34,4319.487179,4309.743589,4292.307692,4306.153846,4284.615384
35,4317.435897,4311.282051,4278.461538,4310.769230,4276.410256
36,4319.487179,4311.794871,4269.743589,4293.846153,4268.205128
37,4321.538461,4312.307692,4272.820512,4286.153846,4266.153846
38,4318.974358,4310.769230,4283.076923,4296.923076,4273.846153
39,4318.974358,4315.384615,4297.948717,4295.384615,4287.692307
40,4313.333333,4307.179487,4284.102564,4275.897435,4284.102564
41,4316.923076,4298.974358,4272.307692,4287.179487,4280.000000
42,4324.102564,4306.153846,4286.153846,4307.692307,4288.205128
43,4311.282051,4300.000000,4284.102564,4295.384615,4282.051282
44,4313.846153,4301.025641,4286.153846,4292.307692,4284.102564
45,4329.743589,4314.358974,4293.846153,4295.384615,4293.846153
46,4329.230769,4312.820512,4277.435897,4293.333333,4283.589743
47,4324.615384,4308.205128,4267.692307,4292.307692,4276.923076
48,4321.025641,4306.153846,4278.974358,4271.794871,4284.615384
49,4322.051282,4307.179487,4287.692307,4269.230769,4290.256410
50,4317.948717,4300.512820,4275.384615,4287.179487,4283.589743
51,4303.076923,4287.179487,4265.641025,4285.641025,4276.410256
52,4297.948717,4283.589743,4271.282051,4290.256410,4281.538461
53,4298.974358,4282.051282,4272.820512,4292.307692,4283.589743
54,4306.666666,4290.769230,4278.974358,4288.717948,4293.333333
55,4309.230769,4298.974358,4276.923076,4287.692307,4301.025641
56,4300.000000,4294.871794,4268.205128,4279.487179,4293.333333
57,4308.205128,4300.512820,4281.538461,4289.743589,4300.000000
58,4311.794871,4300.512820,4278.461538,4309.230769,4302.051282
59,4301.025641,4293.846153,4258.461538,4304.615384,4290.256410
60,4298.974358,4293.846153,4270.769230,4282.051282,4287.179487
61,4293.846153,4284.615384,4282.564102,4266.666666,4287.179487
62,4289.230769,4281.538461,4273.846153,4282.051282,4289.743589
63,4295.384615,4290.256410,4266.153846,4297.948717,4294.358974
64,4307.692307,4303.589743,4276.410256,4298.461538,4303.076923
65,4308.205128,4310.256410,4288.205128,4303.076923,4306.666666
66,4297.948717,4302.564102,4277.948717,4310.769230,4300.512820
67,4302.051282,4301.538461,4273.333333,4313.846153,4302.051282
68,4302.051282,4298.974358,4273.846153,4302.564102,4295.897435
69,4296.410256,4295.897435,4277.948717,4297.948717,4286.153846
70,4301.025641,4301.025641,4285.128205,4298.461538,4289.743589
71,4301.538461,4297.435897,4275.384615,4285.641025,4290.769230
72,4301.025641,4297.435897,4272.307692,4287.179487,4291.794871
73,4295.384615,4292.820512,4273.846153,4278.974358,4288.205128
74,4290.769230,4289.230769,4270.256410,4264.102564,4281.025641
75,4295.897435,4303.589743,4273.333333,4295.897435,4285.641025
76,4288.717948,4303.076923,4266.153846,4315.897435,4289.230769
77,4288.205128,4299.487179,4260.512820,4298.461538,4289.230769
78,4301.538461,4306.666666,4263.589743,4293.333333,4285.128205
79,4299.487179,4303.589743,4263.589743,4298.461538,4278.461538
80,4291.794871,4298.461538,4271.794871,4302.051282,4280.000000
81,4296.410256,4298.461538,4279.487179,4298.974358,4280.512820
