,AF3,AF4,T7,T8,PZ
0,4315.384615,4287.179487,4280.512820,4222.051282,4242.564102
1,4327.692307,4323.589743,4283.076923,4219.487179,4203.076923
2,4315.897435,4318.974358,4268.717948,4190.256410,4211.794871
3,4333.846153,4324.102564,4283.589743,4213.333333,4209.230769
4,4334.358974,4322.051282,4290.769230,4237.948717,4202.564102
5,4315.897435,4312.307692,4286.666666,4223.076923,4224.615384
6,4332.820512,4347.692307,4303.076923,4249.230769,4210.256410
7,4318.461538,4343.589743,4287.179487,4241.025641,4229.743589
8,4329.743589,4326.666666,4296.923076,4228.717948,4218.974358
9,4334.871794,4311.282051,4291.282051,4226.666666,4201.538461
10,4318.974358,4320.000000,4282.564102,4221.538461,4237.948717
11,4338.974358,4366.666666,4319.487179,4244.102564,4221.025641
12,4318.974358,4344.102564,4302.564102,4231.794871,4226.153846
13,4314.358974,4327.692307,4285.641025,4237.948717,4221.025641
14,4325.128205,4336.923076,4285.641025,4252.307692,4196.923076
15,4316.410256,4324.615384,4281.025641,4240.512820,4225.128205
16,4336.410256,4342.564102,4304.102564,4253.333333,4207.692307
17,4316.410256,4330.769230,4280.000000,4225.641025,4213.333333
18,4305.641025,4335.384615,4273.333333,4218.461538,4222.051282
19,4316.923076,4349.743589,4289.230769,4250.256410,4205.128205
20,4304.615384,4313.846153,4268.205128,4248.717948,4227.179487
21,4325.128205,4329.743589,4295.897435,4261.538461,4211.282051
22,4317.435897,4349.743589,4300.000000,4242.564102,4227.179487
23,4319.487179,4350.256410,4286.666666,4233.333333,4247.179487
24,4337.948717,4348.717948,4289.743589,4258.461538,4218.974358
25,4307.692307,4330.769230,4268.717948,4239.487179,4229.230769
26,4323.076923,4359.487179,4287.692307,4250.769230,4213.333333
27,4340.000000,4360.000000,4294.358974,4255.384615,4220.512820
28,4331.282051,4351.794871,4302.051282,4244.615384,4243.076923
29,4326.153846,4368.717948,4312.307692,4256.923076,4222.051282
30,4309.743589,4347.179487,4262.564102,4243.076923,4239.487179
31,4325.128205,4354.871794,4265.641025,4252.307692,4223.589743
32,4316.410256,4353.333333,4287.179487,4241.025641,4223.076923
33,4315.897435,4350.256410,4295.897435,4229.230769,4251.794871
34,4338.974358,4374.358974,4315.384615,4263.589743,4227.692307
35,4310.769230,4354.871794,4287.692307,4257.435897,4248.717948
36,4313.333333,4369.230769,4278.461538,4265.128205,4240.512820
37,4317.948717,4381.025641,4277.948717,4263.076923,4220.000000
38,4307.179487,4350.769230,4279.487179,4242.051282,4240.512820
39,4325.128205,4351.794871,4298.461538,4257.435897,4224.102564
40,4304.102564,4351.794871,4263.076923,4235.897435,4233.333333
41,4312.307692,4371.794871,4264.102564,4239.487179,4223.076923
42,4329.230769,4365.128205,4269.230769,4259.487179,4214.871794
43,4309.230769,4336.923076,4252.820512,4253.846153,4237.435897
44,4320.000000,4358.461538,4293.333333,4265.641025,4209.230769
45,4311.794871,4352.307692,4285.641025,4243.589743,4226.153846
46,4309.743589,4356.923076,4269.743589,4258.974358,4227.692307
47,4305.641025,4365.128205,4273.846153,4278.461538,4203.589743
48,4298.974358,4344.615384,4264.615384,4258.461538,4235.384615
49,4333.846153,4364.615384,4293.846153,4270.256410,4221.025641
50,4312.307692,4361.538461,4281.025641,4223.589743,4221.025641
51,4298.461538,4361.538461,4271.282051,4211.794871,4229.743589
52,4314.358974,4362.051282,4280.512820,4271.282051,4209.743589
53,4300.512820,4334.871794,4262.564102,4257.435897,4229.230769
54,4318.461538,4356.410256,4285.641025,4247.179487,4215.897435
55,4322.564102,4364.102564,4291.794871,4260.000000,4232.307692
56,4329.743589,4380.000000,4279.487179,4270.256410,4251.282051
57,4331.794871,4393.333333,4274.358974,4270.769230,4223.076923
58,4296.410256,4347.179487,4264.615384,4256.923076,4240.512820
59,4318.974358,4351.282051,4284.615384,4288.205128,4224.102564
60,4322.051282,4348.205128,4272.307692,4279.487179,4227.692307
61,4300.512820,4333.333333,4277.435897,4264.615384,4252.820512
62,4309.230769,4365.641025,4298.974358,4294.358974,4232.307692
63,4296.410256,4367.179487,4266.666666,4287.179487,4248.717948
64,4311.282051,4357.948717,4284.615384,4310.769230,4234.871794
65,4309.230769,4325.641025,4283.589743,4303.076923,4228.205128
66,4298.461538,4320.000000,4264.615384,4274.358974,4251.794871
67,4314.871794,4377.435897,4298.461538,4321.025641,4245.641025
68,4299.487179,4381.538461,4275.897435,4334.871794,4276.923076
69,4309.743589,4367.179487,4267.692307,4333.333333,4261.538461
70,4309.743589,4345.128205,4277.435897,4327.692307,4237.435897
71,4296.923076,4327.179487,4284.615384,4319.487179,4259.487179
72,4320.000000,4354.871794,4328.717948,4339.487179,4248.717948
73,4309.230769,4359.487179,4314.358974,4311.794871,4271.282051
74,4318.461538,4370.256410,4302.564102,4309.230769,4266.153846
75,4320.000000,4343.589743,4309.743589,4322.051282,4239.487179
76,4298.461538,4313.846153,4309.230769,4301.025641,4252.307692
77,4328.205128,4371.794871,4334.358974,4312.307692,4232.307692
78,4329.230769,4377.948717,4321.538461,4307.179487,4251.794871
79,4320.512820,4354.871794,4313.333333,4309.230769,4252.307692
80,4318.461538,4347.692307,4298.974358,4315.384615,4226.666666
81,4303.076923,4327.179487,4285.641025,4305.128205,4247.179487
82,4321.538461,4339.487179,4334.871794,4327.179487,4228.205128
83,4309.743589,4335.897435,4332.820512,4312.307692,4241.538461
84,4312.820512,4334.358974,4309.230769,4308.205128,4247.692307
85,4325.128205,4328.205128,4305.128205,4318.974358,4213.846153
86,4297.435897,4305.128205,4290.769230,4293.846153,4237.435897
87,4311.282051,4334.358974,4306.666666,4309.743589,4229.743589
88,4317.435897,4336.923076,4295.897435,4302.564102,4231.794871
89,4335.384615,4340.000000,4303.589743,4295.384615,4245.641025
90,4344.615384,4344.615384,4314.358974,4312.820512,4228.205128
91,4302.564102,4304.102564,4281.025641,4296.923076,4253.333333
92,4316.923076,4325.641025,4298.461538,4313.846153,4241.025641
93,4319.487179,4334.871794,4302.564102,4309.230769,4240.512820
94,4322.564102,4318.974358,4306.153846,4308.717948,4261.025641
95,4344.102564,4319.487179,4315.384615,4320.000000,4232.820512
96,4310.256410,4297.948717,4266.666666,4275.384615,4236.923076
97,4317.948717,4317.435897,4274.358974,4290.769230,4214.871794
98,4329.743589,4321.538461,4302.051282,4307.692307,4218.461538
99,4314.358974,4309.230769,4287.692307,4283.589743,4242.564102
100,4316.410256,4323.589743,4269.230769,4283.589743,4195.897435
101,4314.871794,4312.820512,4244.615384,4265.128205,4200.000000
102,4338.974358,4318.974358,4267.692307,4283.589743,4200.000000
103,4326.153846,4306.666666,4269.743589,4293.846153,4198.974358
104,4308.205128,4288.717948,4263.589743,4272.307692,4226.666666
105,4334.358974,4319.487179,4282.564102,4285.641025,4206.666666
106,4307.692307,4312.820512,4238.461538,4265.128205,4218.461538
107,4309.743589,4326.153846,4242.564102,4270.769230,4215.897435
108,4327.179487,4340.512820,4268.205128,4301.538461,4202.564102
109,4297.435897,4303.589743,4249.230769,4301.538461,4222.564102
110,4302.051282,4307.179487,4260.512820,4303.589743,4202.564102
111,4314.358974,4315.384615,4254.871794,4264.615384,4219.487179
112,4333.333333,4333.333333,4262.564102,4276.410256,4219.487179
113,4329.743589,4346.153846,4272.820512,4315.384615,4196.923076
114,4306.153846,4324.615384,4261.025641,4277.435897,4220.000000
115,4323.076923,4326.666666,4266.666666,4262.051282,4192.820512
116,4305.128205,4314.871794,4237.435897,4267.179487,4201.025641
117,4310.769230,4334.358974,4246.153846,4294.871794,4221.538461
118,4328.205128,4346.666666,4267.179487,4304.615384,4197.435897
119,4304.102564,4315.897435,4243.076923,4281.538461,4215.897435
120,4333.333333,4349.743589,4270.769230,4312.820512,4210.256410
121,4347.692307,4349.230769,4277.948717,4290.769230,4217.435897
122,4344.102564,4323.076923,4266.153846,4262.051282,4221.025641
123,4344.615384,4345.641025,4256.410256,4298.461538,4192.307692
