,AF3,AF4,T7,T8,PZ
0,4318.461538,4269.230769,4273.333333,4305.128205,4240.512820
1,4332.307692,4278.461538,4273.846153,4267.179487,4255.897435
2,4348.205128,4307.179487,4288.205128,4269.743589,4265.641025
3,4343.589743,4305.128205,4296.923076,4318.461538,4262.564102
4,4340.512820,4290.769230,4284.102564,4318.974358,4263.589743
5,4353.846153,4302.051282,4285.641025,4290.769230,4251.794871
6,4349.743589,4297.948717,4287.692307,4286.153846,4261.025641
7,4348.717948,4293.846153,4287.692307,4301.025641,4271.282051
8,4353.333333,4305.128205,4300.000000,4287.179487,4274.871794
9,4350.769230,4304.615384,4303.589743,4281.538461,4274.871794
10,4349.743589,4303.589743,4285.128205,4315.897435,4253.846153
11,4335.384615,4294.871794,4274.871794,4314.871794,4265.641025
12,4337.435897,4290.256410,4283.589743,4291.794871,4260.000000
13,4340.000000,4285.641025,4292.307692,4268.717948,4253.846153
14,4342.051282,4286.153846,4287.179487,4291.282051,4253.333333
15,4351.794871,4296.410256,4284.102564,4290.256410,4248.717948
16,4318.974358,4280.512820,4294.358974,4326.153846,4263.076923
17,4315.897435,4281.538461,4278.974358,4310.256410,4254.358974
18,4319.487179,4278.974358,4271.794871,4286.666666,4253.333333
19,4321.025641,4281.538461,4271.282051,4263.589743,4253.333333
20,4310.769230,4284.615384,4272.307692,4271.794871,4261.025641
21,4294.358974,4300.512820,4283.076923,4252.820512,4262.051282
22,4244.615384,4308.205128,4286.666666,4305.641025,4270.769230
23,3521.025642,4298.974358,4287.179487,4283.076923,4254.871794
24,3574.871795,4302.564102,4284.615384,4285.641025,4272.307692
25,3579.487180,4305.641025,4284.102564,4285.641025,4261.025641
26,3629.743590,4324.615384,4296.923076,4287.179487,4270.769230
27,3656.410257,4318.461538,4292.307692,4309.743589,4271.794871
28,3654.358975,4310.256410,4290.769230,4306.666666,4272.307692
29,3659.487180,4306.153846,4296.923076,4293.333333,4260.000000
30,3671.794872,4306.153846,4289.743589,4286.153846,4273.333333
31,3790.769231,4310.769230,4286.153846,4282.051282,4265.128205
32,3824.102565,4315.384615,4281.025641,4257.948717,4267.692307
33,3887.179488,4330.769230,4298.974358,4293.846153,4280.000000
34,3887.179488,4312.820512,4267.179487,4285.641025,4273.846153
35,3929.743590,4320.000000,4281.538461,4267.692307,4268.205128
36,3942.564103,4321.025641,4283.076923,4295.897435,4266.666666
37,3946.153847,4320.512820,4278.974358,4285.641025,4264.615384
38,3950.256411,4320.000000,4274.871794,4274.871794,4262.564102
39,3997.948718,4324.102564,4272.820512,4309.743589,4281.538461
40,3992.820513,4319.487179,4272.307692,4271.282051,4267.692307
41,3996.923077,4313.333333,4256.410256,4249.743589,4265.128205
42,4013.846153,4319.487179,4272.820512,4292.307692,4258.461538
43,4022.564102,4316.923076,4284.615384,4297.948717,4272.820512
44,4037.948717,4313.333333,4274.871794,4270.256410,4272.820512
45,4053.333333,4318.974358,4271.282051,4251.282051,4270.769230
46,4051.282051,4326.666666,4277.435897,4277.435897,4282.564102
47,4049.743589,4333.846153,4278.461538,4308.717948,4270.256410
48,4056.410256,4322.564102,4268.717948,4260.512820,4272.307692
49,4072.307692,4320.512820,4275.384615,4234.871794,4271.794871
50,4078.461538,4334.871794,4279.487179,4288.205128,4264.102564
51,4088.717948,4309.743589,4276.410256,4272.820512,4258.461538
52,4090.769230,4301.538461,4268.717948,4260.512820,4273.333333
53,4100.512820,4313.846153,4275.897435,4294.358974,4279.487179
54,4108.717948,4315.384615,4270.769230,4277.948717,4289.230769
55,4136.410256,4336.410256,4256.410256,4294.358974,4289.230769
56,4141.025641,4311.282051,4270.256410,4258.974358,4290.769230
57,4143.589743,4323.076923,4267.692307,4272.820512,4291.794871
58,4146.153846,4335.384615,4264.615384,4287.179487,4292.820512
59,4155.897435,4321.538461,4265.641025,4273.846153,4285.641025
60,4155.897435,4309.230769,4270.769230,4256.923076,4278.974358
61,4164.102564,4328.717948,4267.179487,4260.000000,4283.589743
62,4180.512820,4334.871794,4264.102564,4266.666666,4273.846153
63,4196.923076,4327.692307,4268.205128,4305.641025,4280.000000
64,4195.897435,4328.717948,4262.051282,4261.025641,4287.179487
65,4193.846153,4330.256410,4275.384615,4242.564102,4277.948717
66,4191.282051,4310.769230,4275.897435,4267.692307,4282.051282
67,4204.615384,4318.974358,4265.128205,4297.435897,4281.538461
68,4218.461538,4343.589743,4261.025641,4291.282051,4281.538461
69,4217.435897,4335.384615,4275.384615,4266.153846,4291.794871
70,4221.025641,4329.743589,4288.205128,4267.692307,4283.076923
71,4225.128205,4335.384615,4274.871794,4303.076923,4292.820512
72,4231.282051,4338.461538,4266.153846,4327.179487,4296.923076
73,4237.435897,4341.538461,4271.794871,4294.871794,4294.358974
74,4242.564102,4343.589743,4285.641025,4262.564102,4311.794871
75,4247.179487,4337.948717,4293.846153,4271.282051,4304.615384
76,4243.589743,4324.102564,4279.487179,4289.743589,4300.000000
77,4253.846153,4332.307692,4280.000000,4317.435897,4300.000000
78,4258.974358,4333.846153,4275.384615,4306.666666,4292.307692
79,4244.102564,4306.666666,4255.384615,4250.256410,4294.358974
80,4241.538461,4335.384615,4277.948717,4304.102564,4290.769230
81,4267.692307,4343.589743,4271.282051,4283.076923,4302.051282
82,4257.435897,4344.615384,4289.743589,4312.820512,4294.358974
83,4269.743589,4326.153846,4289.743589,4316.923076,4300.000000
84,4292.820512,4323.076923,4285.641025,4293.333333,4298.974358
85,4289.743589,4330.769230,4268.205128,4266.153846,4307.692307
86,4285.128205,4348.717948,4264.102564,4290.769230,4296.410256
87,4291.794871,4325.641025,4279.487179,4298.461538,4295.897435
88,4295.897435,4332.307692,4286.153846,4290.769230,4306.666666
89,4308.717948,4346.666666,4281.538461,4282.564102,4298.974358
90,4315.384615,4346.666666,4266.153846,4296.410256,4288.717948
91,4312.307692,4336.410256,4277.435897,4306.666666,4302.051282
92,4325.641025,4331.282051,4297.948717,4275.384615,4316.410256
93,4317.948717,4331.794871,4289.743589,4295.897435,4323.589743
94,4351.282051,4340.512820,4301.538461,4314.871794,4326.153846
95,4356.410256,4340.000000,4303.076923,4323.076923,4339.487179
96,4348.717948,4335.897435,4300.512820,4294.358974,4319.487179
97,4349.743589,4324.102564,4292.307692,4305.641025,4316.923076
98,4344.615384,4315.897435,4298.461538,4252.820512,4316.923076
99,4365.641025,4303.076923,4296.923076,4273.333333,4316.923076
100,4391.794871,4315.897435,4322.564102,4273.846153,4352.307692
101,4431.794871,4301.025641,4315.897435,4260.000000,4339.487179
102,4434.871794,4302.564102,4310.256410,4304.102564,4330.256410
103,4437.948717,4304.102564,4304.102564,4348.717948,4320.512820
104,5180.512820,4271.282051,4300.000000,4280.000000,4323.589743
105,5144.102564,4260.512820,4301.538461,4253.333333,4322.051282
106,5105.641025,4272.307692,4313.333333,4251.282051,4315.897435
