,AF3,AF4,T7,T8,PZ
0,4240.512820,4297.948717,4277.435897,4310.769230,4283.076923
1,4226.153846,4281.025641,4294.358974,4263.589743,4281.538461
2,4231.282051,4276.410256,4312.307692,4249.743589,4269.230769
3,4266.666666,4319.487179,4337.948717,4274.358974,4282.564102
4,4252.820512,4293.333333,4303.076923,4251.794871,4281.025641
5,4244.615384,4281.025641,4323.076923,4276.410256,4273.846153
6,4240.000000,4283.076923,4307.179487,4298.461538,4271.794871
7,4253.333333,4282.564102,4305.641025,4301.538461,4286.666666
8,4241.025641,4286.153846,4309.743589,4308.717948,4263.589743
9,4236.410256,4309.230769,4302.051282,4274.358974,4284.102564
10,4219.487179,4298.461538,4291.282051,4240.000000,4265.128205
11,4197.435897,4268.205128,4297.435897,4231.282051,4254.358974
12,4230.256410,4328.205128,4317.948717,4281.538461,4300.000000
13,4229.230769,4304.615384,4315.384615,4250.769230,4255.897435
14,4214.871794,4289.230769,4312.820512,4261.025641,4268.717948
15,4211.282051,4315.384615,4281.538461,4286.153846,4287.692307
16,4209.230769,4300.512820,4269.230769,4298.461538,4264.102564
17,4209.743589,4296.410256,4276.923076,4265.128205,4261.538461
18,4210.256410,4292.307692,4284.615384,4231.282051,4258.461538
19,4212.307692,4299.487179,4275.897435,4263.589743,4265.128205
20,4216.923076,4292.820512,4280.512820,4257.435897,4268.205128
21,4218.974358,4306.666666,4281.025641,4262.564102,4254.871794
22,4212.307692,4316.923076,4286.666666,4264.102564,4253.846153
23,4208.717948,4302.564102,4283.589743,4257.948717,4261.025641
24,4223.589743,4300.000000,4284.615384,4270.256410,4255.384615
25,4220.000000,4309.743589,4271.282051,4279.487179,4269.230769
26,4215.897435,4314.358974,4276.410256,4288.205128,4273.846153
27,4195.384615,4275.897435,4284.102564,4299.487179,4257.435897
28,4181.538461,4276.410256,4274.871794,4270.256410,4252.820512
29,4194.871794,4289.230769,4276.923076,4248.717948,4254.871794
30,4201.538461,4295.384615,4278.974358,4243.589743,4256.923076
31,4217.948717,4291.794871,4292.820512,4272.820512,4249.743589
32,4211.794871,4308.205128,4298.461538,4278.461538,4243.076923
33,4207.179487,4318.461538,4295.897435,4280.512820,4271.794871
34,4189.743589,4305.641025,4300.512820,4264.615384,4261.538461
35,4194.871794,4288.717948,4295.897435,4293.333333,4270.769230
36,4205.128205,4310.769230,4289.230769,4309.230769,4273.333333
37,4203.076923,4313.846153,4300.512820,4273.846153,4277.948717
38,4195.384615,4281.025641,4270.769230,4247.179487,4270.769230
39,4203.076923,4289.743589,4282.564102,4283.076923,4266.153846
40,4204.102564,4284.102564,4291.282051,4303.076923,4264.102564
41,4193.846153,4292.307692,4273.333333,4290.769230,4267.179487
42,4149.743589,4275.897435,4276.923076,4235.384615,4265.641025
43,4147.179487,4283.076923,4287.692307,4271.282051,4264.102564
44,4147.179487,4289.743589,4274.871794,4294.358974,4270.769230
45,4156.923076,4296.923076,4262.051282,4257.948717,4258.974358
46,4157.948717,4297.948717,4269.230769,4234.871794,4266.666666
47,4154.358974,4311.282051,4283.076923,4263.076923,4271.282051
48,4149.743589,4323.076923,4276.923076,4278.461538,4276.923076
49,4162.051282,4334.358974,4276.410256,4290.256410,4287.179487
50,4148.205128,4314.358974,4284.102564,4290.256410,4277.435897
51,4144.102564,4307.692307,4281.025641,4278.461538,4271.794871
52,4140.000000,4301.025641,4277.435897,4266.666666,4265.641025
53,4127.692307,4301.025641,4277.948717,4252.820512,4255.384615
54,4133.846153,4314.871794,4274.871794,4273.846153,4254.358974
55,4135.897435,4356.923076,4280.000000,4310.256410,4273.333333
56,4136.923076,4357.435897,4275.384615,4301.538461,4275.897435
57,4142.051282,4366.666666,4280.000000,4274.358974,4275.897435
58,4147.692307,4376.410256,4285.128205,4246.666666,4274.871794
59,4148.717948,4360.512820,4278.974358,4257.435897,4263.076923
60,4148.717948,4363.589743,4277.948717,4277.435897,4282.051282
61,4147.692307,4363.076923,4283.076923,4282.564102,4281.025641
62,4146.666666,4362.051282,4288.717948,4287.692307,4279.487179
63,4148.717948,4361.025641,4288.717948,4293.846153,4287.179487
64,4155.384615,4365.641025,4278.974358,4281.025641,4272.820512
65,4136.410256,4360.512820,4283.076923,4301.538461,4267.179487
66,4140.000000,4348.717948,4292.307692,4273.846153,4273.846153
67,4154.871794,4359.487179,4280.512820,4293.333333,4292.820512
68,4156.410256,4362.564102,4291.282051,4295.897435,4293.333333
69,4144.102564,4356.410256,4294.358974,4278.974358,4295.384615
70,4136.923076,4361.538461,4264.615384,4287.692307,4275.897435
71,4132.820512,4361.025641,4287.179487,4276.923076,4290.256410
72,4121.538461,4347.692307,4277.435897,4265.128205,4292.307692
