,AF3,AF4,T7,T8,PZ
0,4298.974358,4273.333333,4284.102564,4270.256410,4262.564102
1,4291.282051,4275.897435,4291.282051,4250.769230,4266.666666
2,4285.128205,4263.589743,4289.743589,4255.384615,4263.076923
3,4289.230769,4252.820512,4265.128205,4274.871794,4254.871794
4,4303.076923,4270.256410,4290.256410,4274.871794,4274.871794
5,4298.461538,4276.923076,4292.820512,4283.076923,4270.256410
6,4295.897435,4272.307692,4278.461538,4265.641025,4254.358974
7,4301.538461,4274.358974,4280.000000,4277.435897,4256.410256
8,4307.692307,4276.410256,4281.538461,4289.743589,4258.974358
9,4300.512820,4267.179487,4273.846153,4279.487179,4249.230769
10,4301.025641,4277.948717,4296.923076,4289.743589,4266.666666
11,4285.641025,4266.153846,4296.410256,4277.435897,4263.076923
12,4269.743589,4254.358974,4295.384615,4265.128205,4258.974358
13,4301.025641,4281.538461,4284.615384,4245.128205,4253.846153
14,4311.282051,4292.307692,4287.179487,4283.589743,4259.487179
15,4276.923076,4275.384615,4292.307692,4277.435897,4264.615384
16,4257.948717,4256.410256,4281.025641,4256.923076,4252.307692
17,4295.897435,4273.333333,4294.358974,4254.358974,4253.333333
18,4268.205128,4260.512820,4268.717948,4243.589743,4235.384615
19,4288.717948,4272.820512,4286.666666,4266.153846,4247.179487
20,4271.794871,4258.461538,4264.102564,4271.282051,4239.487179
21,4299.487179,4285.641025,4302.051282,4287.692307,4285.641025
22,4287.179487,4280.512820,4285.641025,4283.589743,4272.307692
23,4291.282051,4284.615384,4270.256410,4284.102564,4260.512820
24,4321.025641,4309.230769,4296.923076,4304.615384,4280.512820
25,4303.589743,4283.076923,4279.487179,4276.410256,4265.128205
26,4316.410256,4289.230769,4285.128205,4286.153846,4273.846153
27,4305.128205,4284.102564,4280.512820,4286.153846,4264.615384
28,4294.358974,4282.564102,4281.538461,4279.487179,4257.948717
29,4317.948717,4308.205128,4301.538461,4290.256410,4277.948717
30,4290.769230,4281.025641,4280.512820,4263.076923,4260.000000
31,4293.846153,4280.000000,4295.897435,4287.692307,4265.128205
32,4297.435897,4280.512820,4292.820512,4287.179487,4258.974358
33,4292.820512,4273.846153,4285.641025,4264.102564,4254.358974
34,4295.897435,4258.974358,4281.538461,4252.820512,4246.666666
35,4313.333333,4281.538461,4299.487179,4275.384615,4268.717948
36,4299.487179,4288.717948,4270.769230,4269.230769,4275.384615
37,4324.615384,4318.974358,4307.692307,4293.846153,4281.025641
38,4307.179487,4294.358974,4271.794871,4280.000000,4254.871794
39,4283.076923,4269.743589,4281.025641,4271.282051,4265.128205
40,4308.205128,4294.358974,4294.871794,4273.333333,4280.512820
41,4284.615384,4261.025641,4286.666666,4238.461538,4267.692307
42,4292.307692,4270.256410,4320.512820,4257.948717,4285.128205
43,4274.871794,4276.410256,4299.487179,4273.333333,4273.846153
44,4263.076923,4271.282051,4267.692307,4259.487179,4259.487179
45,4287.692307,4280.512820,4286.153846,4255.384615,4275.384615
46,4264.102564,4253.333333,4269.230769,4240.512820,4255.897435
47,4275.897435,4262.564102,4282.564102,4274.358974,4265.641025
48,4283.589743,4261.025641,4284.102564,4277.435897,4263.589743
49,4277.948717,4258.974358,4274.871794,4261.025641,4254.358974
50,4287.179487,4285.641025,4287.179487,4277.435897,4268.717948
51,4267.179487,4264.615384,4269.230769,4262.564102,4250.769230
52,4296.923076,4269.743589,4302.051282,4287.692307,4269.230769
53,4311.794871,4277.948717,4318.974358,4288.205128,4284.102564
54,4304.102564,4289.230769,4305.128205,4262.564102,4278.461538
55,4329.230769,4324.102564,4322.564102,4292.307692,4293.333333
56,4303.076923,4280.000000,4293.846153,4284.615384,4269.230769
57,4298.974358,4277.948717,4298.461538,4282.051282,4270.256410
58,4294.871794,4275.384615,4303.076923,4278.974358,4271.794871
59,4287.179487,4277.948717,4285.641025,4271.282051,4250.769230
60,4289.230769,4285.641025,4268.717948,4291.794871,4261.538461
61,4301.538461,4273.846153,4293.846153,4254.358974,4265.128205
62,4321.538461,4302.564102,4280.000000,4281.538461,4264.102564
