,AF3,AF4,T7,T8,PZ
0,4316.923076,4298.974358,4298.461538,4276.410256,4315.897435
1,4326.153846,4307.692307,4316.410256,4301.025641,4311.794871
2,4312.307692,4301.538461,4309.230769,4298.461538,4321.025641
3,4305.128205,4300.000000,4296.410256,4298.974358,4298.461538
4,4300.000000,4289.230769,4293.333333,4302.051282,4283.076923
5,4290.256410,4264.615384,4293.333333,4276.923076,4286.666666
6,4304.102564,4280.512820,4296.410256,4274.871794,4280.512820
7,4308.717948,4299.487179,4281.025641,4281.025641,4300.512820
8,4315.897435,4305.641025,4300.000000,4290.769230,4303.589743
9,4316.923076,4305.641025,4320.000000,4298.461538,4306.153846
10,4305.641025,4295.897435,4293.846153,4294.358974,4304.615384
11,4321.025641,4303.589743,4298.461538,4310.256410,4287.179487
12,4312.307692,4297.948717,4312.820512,4291.794871,4303.076923
13,4299.487179,4285.641025,4307.179487,4268.717948,4292.307692
14,4300.000000,4280.512820,4299.487179,4278.461538,4282.564102
15,4286.153846,4267.179487,4297.948717,4273.333333,4297.948717
16,4302.564102,4279.487179,4321.538461,4288.717948,4294.358974
17,4305.128205,4284.102564,4310.256410,4290.769230,4307.179487
18,4288.205128,4275.897435,4282.051282,4268.205128,4291.282051
19,4293.846153,4283.076923,4284.102564,4269.230769,4269.230769
20,4283.589743,4274.358974,4285.128205,4271.794871,4275.384615
21,4277.948717,4276.923076,4303.589743,4277.948717,4262.564102
22,4284.102564,4282.051282,4302.051282,4276.410256,4273.846153
23,4300.000000,4283.589743,4290.256410,4284.615384,4282.051282
24,4310.256410,4289.743589,4298.974358,4295.897435,4282.564102
25,4289.743589,4273.846153,4284.102564,4271.794871,4296.410256
26,4295.897435,4277.435897,4285.128205,4276.923076,4271.282051
27,4299.487179,4286.153846,4291.794871,4294.358974,4265.128205
28,4289.230769,4279.487179,4288.717948,4286.666666,4274.358974
29,4296.410256,4284.102564,4295.384615,4288.205128,4277.435897
30,4287.179487,4286.666666,4287.179487,4285.128205,4295.384615
31,4301.025641,4297.948717,4297.948717,4294.358974,4292.820512
32,4316.410256,4293.333333,4302.564102,4288.205128,4305.641025
33,4306.153846,4284.615384,4282.564102,4276.923076,4302.051282
34,4309.743589,4302.051282,4281.538461,4303.076923,4281.538461
35,4300.000000,4291.794871,4287.692307,4295.384615,4303.589743
36,4298.974358,4282.051282,4308.205128,4292.820512,4308.205128
37,4309.230769,4292.820512,4310.769230,4306.666666,4311.282051
38,4306.153846,4285.128205,4288.205128,4283.076923,4306.666666
39,4306.666666,4279.487179,4290.256410,4281.538461,4288.205128
40,4287.692307,4268.205128,4285.641025,4288.205128,4302.051282
41,4282.564102,4261.025641,4287.179487,4285.641025,4284.615384
42,4293.846153,4259.487179,4290.256410,4275.897435,4266.153846
43,4286.666666,4255.384615,4274.871794,4252.307692,4276.923076
44,4290.256410,4269.743589,4276.923076,4254.871794,4277.435897
45,4284.102564,4266.666666,4267.692307,4263.589743,4286.153846
46,4291.282051,4263.589743,4280.000000,4278.974358,4274.871794
47,4305.128205,4271.794871,4306.153846,4283.076923,4284.615384
48,4287.179487,4262.564102,4290.256410,4269.230769,4304.102564
49,4297.948717,4279.487179,4291.794871,4289.743589,4282.564102
50,4314.358974,4293.846153,4290.769230,4290.769230,4281.538461
51,4316.410256,4289.230769,4281.538461,4281.538461,4276.923076
52,4316.410256,4285.641025,4288.205128,4294.871794,4276.410256
53,4294.358974,4269.230769,4284.615384,4277.435897,4291.282051
54,4291.794871,4271.282051,4295.897435,4276.923076,4273.333333
55,4292.307692,4267.692307,4295.384615,4285.641025,4279.487179
56,4286.153846,4251.794871,4289.230769,4272.307692,4285.641025
57,4289.230769,4255.384615,4297.948717,4269.230769,4279.487179
58,4288.717948,4257.435897,4283.589743,4268.205128,4289.230769
59,4308.717948,4272.820512,4284.102564,4284.102564,4274.871794
60,4307.692307,4274.871794,4296.410256,4289.230769,4280.000000
61,4294.871794,4264.102564,4304.102564,4287.692307,4286.666666
62,4315.897435,4283.589743,4310.256410,4302.564102,4283.076923
63,4314.871794,4288.205128,4294.358974,4291.282051,4291.282051
64,4308.717948,4284.102564,4289.743589,4291.282051,4269.230769
65,4306.666666,4282.051282,4275.897435,4295.384615,4268.205128
66,4298.461538,4271.794871,4269.230769,4283.589743,4276.923076
67,4309.743589,4274.358974,4296.410256,4283.076923,4273.846153
68,4304.102564,4269.743589,4282.051282,4265.128205,4287.692307
69,4299.487179,4276.410256,4278.974358,4270.769230,4274.871794
70,4293.333333,4275.897435,4302.564102,4286.666666,4285.641025
71,4286.666666,4264.102564,4294.871794,4274.871794,4302.564102
72,4309.230769,4277.435897,4295.384615,4284.615384,4294.358974
73,4303.076923,4271.794871,4299.487179,4282.564102,4306.153846
74,4298.974358,4273.333333,4304.615384,4274.871794,4293.333333
75,4307.692307,4290.256410,4301.025641,4281.538461,4292.820512
76,4301.025641,4288.717948,4290.256410,4287.692307,4307.692307
77,4312.307692,4297.948717,4302.564102,4302.564102,4290.256410
78,4304.615384,4292.820512,4294.871794,4283.589743,4298.974358
79,4297.435897,4283.076923,4295.384615,4276.410256,4297.948717
80,4307.179487,4291.282051,4311.794871,4301.025641,4288.205128
81,4298.461538,4289.230769,4301.538461,4291.794871,4286.153846
82,4302.051282,4291.282051,4304.615384,4288.205128,4271.282051
83,4296.923076,4280.512820,4300.000000,4288.205128,4284.615384
84,4297.435897,4272.820512,4284.615384,4284.615384,4281.025641
85,4315.897435,4289.743589,4288.205128,4292.820512,4277.948717
86,4303.589743,4282.564102,4291.794871,4282.564102,4293.333333
87,4296.410256,4279.487179,4299.487179,4282.564102,4275.384615
88,4295.384615,4284.102564,4288.717948,4282.564102,4276.410256
89,4304.102564,4289.743589,4288.205128,4292.307692,4282.564102
90,4316.410256,4300.512820,4301.538461,4312.820512,4289.230769
91,4298.461538,4292.820512,4283.589743,4293.846153,4308.205128
92,4308.205128,4302.051282,4297.948717,4295.897435,4302.564102
93,4322.051282,4305.128205,4316.923076,4310.256410,4321.025641
94,4307.692307,4291.794871,4307.692307,4304.615384,4319.487179
95,4309.743589,4296.410256,4314.871794,4310.256410,4296.410256
96,4317.948717,4299.487179,4310.256410,4305.128205,4312.820512
97,4327.692307,4304.615384,4308.717948,4306.666666,4301.538461
98,4317.948717,4296.923076,4306.666666,4298.461538,4295.897435
99,4318.974358,4290.256410,4308.717948,4289.230769,4315.897435
100,4344.102564,4306.666666,4326.666666,4318.461538,4321.538461
101,4320.000000,4294.358974,4309.230769,4314.358974,4321.025641
102,4307.692307,4294.358974,4300.000000,4304.615384,4300.512820
103,4328.717948,4311.282051,4306.666666,4316.410256,4309.230769
104,4329.230769,4302.564102,4302.564102,4313.846153,4314.871794
105,4329.230769,4306.666666,4315.384615,4317.435897,4297.948717
106,4316.923076,4303.589743,4308.205128,4307.692307,4314.358974
107,4313.846153,4289.743589,4302.564102,4300.512820,4302.564102
108,4326.153846,4287.692307,4313.333333,4305.641025,4301.538461
109,4323.076923,4292.307692,4310.256410,4300.512820,4325.128205
110,4325.641025,4304.102564,4305.641025,4304.615384,4302.564102
111,4316.410256,4292.820512,4291.282051,4287.179487,4290.769230
112,4321.538461,4292.307692,4309.230769,4288.205128,4296.923076
113,4331.282051,4305.641025,4330.769230,4312.820512,4317.948717
114,4308.717948,4294.871794,4307.179487,4307.692307,4331.794871
115,4318.461538,4306.153846,4306.153846,4316.923076,4315.897435
116,4329.743589,4311.282051,4307.692307,4313.846153,4320.000000
117,4320.512820,4296.923076,4307.692307,4295.897435,4301.538461
118,4317.948717,4293.333333,4317.435897,4306.153846,4292.820512
119,4312.307692,4289.230769,4305.641025,4304.102564,4315.897435
120,4317.435897,4300.000000,4311.282051,4303.589743,4305.128205
121,4308.205128,4296.923076,4305.128205,4305.641025,4305.128205
122,4311.794871,4293.333333,4295.897435,4313.333333,4302.051282
123,4330.256410,4310.769230,4318.461538,4318.974358,4295.897435
124,4306.153846,4296.923076,4313.846153,4298.974358,4295.384615
125,4300.000000,4287.179487,4301.538461,4305.128205,4263.589743
126,4314.871794,4300.512820,4292.820512,4306.153846,4279.487179
127,4326.666666,4312.307692,4286.666666,4295.897435,4298.974358
128,4338.974358,4319.487179,4302.051282,4304.615384,4283.589743
129,4318.974358,4303.076923,4306.666666,4292.820512,4290.769230
130,4314.871794,4298.974358,4308.205128,4297.435897,4286.153846
131,4327.179487,4303.076923,4296.410256,4309.230769,4287.692307
132,4323.076923,4301.025641,4291.794871,4305.641025,4285.641025
133,4323.589743,4310.769230,4308.717948,4308.205128,4275.384615
134,4314.358974,4302.051282,4290.769230,4288.205128,4295.384615
135,4324.615384,4302.564102,4292.820512,4292.820512,4296.923076
136,4324.615384,4305.641025,4312.307692,4312.820512,4298.974358
137,4296.923076,4293.333333,4308.717948,4298.461538,4295.384615
138,4307.692307,4304.615384,4316.410256,4302.564102,4279.487179
