,AF3,AF4,T7,T8,PZ
0,4316.410256,4309.230769,4297.948717,4282.564102,4281.538461
1,4307.179487,4318.974358,4302.051282,4296.410256,4257.948717
2,4301.025641,4318.461538,4294.358974,4294.358974,4265.128205
3,4305.641025,4318.974358,4275.897435,4278.974358,4286.666666
4,4312.307692,4332.307692,4273.333333,4285.641025,4265.128205
5,4298.974358,4323.076923,4293.846153,4282.564102,4288.205128
6,4303.589743,4314.871794,4318.461538,4289.230769,4260.512820
7,4306.666666,4304.615384,4295.384615,4291.794871,4251.794871
8,4305.641025,4306.153846,4280.000000,4289.743589,4282.051282
9,4307.692307,4316.923076,4283.589743,4277.948717,4261.025641
10,4299.487179,4303.076923,4279.487179,4258.461538,4276.923076
11,4319.487179,4313.846153,4311.282051,4287.179487,4275.384615
12,4316.410256,4331.794871,4314.358974,4297.435897,4273.846153
13,4297.948717,4328.717948,4294.871794,4277.435897,4282.051282
14,4319.487179,4326.153846,4298.974358,4288.205128,4259.487179
15,4325.641025,4317.948717,4280.000000,4277.948717,4278.974358
16,4316.923076,4330.256410,4291.282051,4267.692307,4262.564102
17,4307.179487,4327.692307,4315.384615,4276.410256,4254.871794
18,4310.256410,4309.230769,4305.641025,4280.000000,4278.461538
19,4328.717948,4321.025641,4300.512820,4292.820512,4251.794871
20,4322.051282,4320.000000,4272.820512,4278.461538,4272.820512
21,4330.256410,4325.128205,4270.256410,4267.692307,4274.358974
22,4348.717948,4332.820512,4314.358974,4278.461538,4267.179487
23,4344.102564,4322.564102,4328.717948,4281.025641,4293.846153
24,4337.435897,4322.564102,4311.794871,4284.102564,4256.410256
25,4326.153846,4312.820512,4290.769230,4272.820512,4268.717948
26,4329.743589,4310.769230,4278.461538,4276.923076,4276.923076
27,4325.128205,4308.205128,4265.128205,4275.897435,4254.358974
28,4314.358974,4296.410256,4280.512820,4265.641025,4288.717948
29,4326.666666,4301.025641,4322.564102,4283.076923,4283.589743
30,4302.051282,4286.153846,4310.256410,4276.923076,4285.641025
31,4283.076923,4278.974358,4287.179487,4269.743589,4280.512820
32,4309.230769,4292.307692,4284.102564,4277.435897,4263.076923
33,4320.000000,4286.666666,4284.102564,4268.717948,4288.717948
34,4315.384615,4291.794871,4298.974358,4267.179487,4260.000000
35,4303.076923,4295.897435,4278.974358,4254.871794,4258.974358
36,4302.564102,4289.230769,4275.897435,4257.435897,4273.846153
37,4307.179487,4284.102564,4295.897435,4272.307692,4260.000000
38,4296.410256,4278.974358,4270.256410,4252.820512,4279.487179
39,4304.102564,4288.717948,4276.923076,4252.820512,4256.923076
40,4303.076923,4281.025641,4303.076923,4249.743589,4263.076923
41,4300.000000,4282.051282,4295.897435,4242.564102,4273.333333
42,4308.205128,4306.666666,4285.641025,4275.384615,4236.923076
43,4295.897435,4301.025641,4280.000000,4280.512820,4267.179487
44,4305.128205,4302.051282,4284.102564,4265.641025,4265.641025
45,4304.615384,4302.564102,4272.307692,4258.461538,4260.512820
46,4284.102564,4291.282051,4274.358974,4253.333333,4275.897435
47,4287.692307,4288.717948,4309.743589,4247.692307,4260.000000
48,4285.128205,4279.487179,4306.153846,4239.487179,4295.897435
49,4290.769230,4294.871794,4285.128205,4267.692307,4277.948717
50,4296.410256,4304.615384,4270.769230,4274.358974,4250.256410
51,4294.871794,4294.358974,4273.846153,4254.871794,4287.179487
52,4301.538461,4297.435897,4304.615384,4273.333333,4283.589743
53,4286.666666,4283.589743,4294.358974,4269.743589,4291.282051
54,4292.307692,4288.205128,4277.948717,4252.820512,4290.256410
55,4303.589743,4304.102564,4292.307692,4261.025641,4298.974358
56,4292.307692,4294.358974,4297.435897,4269.743589,4319.487179
57,4293.333333,4290.769230,4291.794871,4262.564102,4284.102564
58,4286.666666,4280.512820,4278.461538,4234.871794,4303.076923
59,4283.076923,4271.794871,4285.128205,4243.076923,4291.282051
60,4271.794871,4251.794871,4282.051282,4241.538461,4249.743589
61,4258.461538,4241.538461,4267.692307,4213.846153,4278.974358
62,4285.128205,4282.051282,4276.410256,4246.666666,4271.282051
63,4293.333333,4293.846153,4262.564102,4274.871794,4286.153846
64,4285.641025,4285.128205,4269.230769,4268.205128,4298.461538
65,4286.153846,4291.794871,4290.769230,4260.000000,4270.256410
66,4284.615384,4293.846153,4286.153846,4243.589743,4281.025641
67,4297.948717,4301.025641,4310.256410,4255.384615,4269.230769
68,4290.769230,4291.282051,4304.615384,4263.589743,4283.076923
69,4290.256410,4292.820512,4274.358974,4259.487179,4285.128205
70,4304.102564,4301.538461,4280.000000,4258.974358,4260.000000
71,4290.769230,4282.564102,4276.923076,4254.871794,4289.230769
72,4291.282051,4286.153846,4275.384615,4270.256410,4268.205128
73,4291.794871,4287.179487,4281.025641,4257.435897,4259.487179
74,4292.307692,4285.128205,4289.230769,4239.487179,4276.410256
75,4300.512820,4307.179487,4298.974358,4257.948717,4265.128205
76,4290.769230,4299.487179,4291.282051,4257.948717,4288.205128
77,4288.205128,4280.000000,4284.615384,4255.897435,4261.538461
78,4277.948717,4279.487179,4261.538461,4256.923076,4254.871794
79,4274.871794,4290.256410,4268.205128,4253.846153,4281.538461
80,4291.794871,4289.230769,4297.948717,4257.435897,4265.128205
81,4285.128205,4269.743589,4281.025641,4246.153846,4285.128205
82,4279.487179,4271.794871,4276.923076,4251.794871,4264.615384
83,4271.794871,4267.692307,4281.538461,4253.333333,4263.076923
84,4267.179487,4261.538461,4280.000000,4248.205128,4302.564102
85,4274.871794,4272.307692,4290.256410,4264.615384,4257.435897
86,4261.538461,4255.384615,4275.384615,4258.461538,4246.153846
87,4269.743589,4261.538461,4273.333333,4252.307692,4252.307692
88,4281.025641,4279.487179,4272.820512,4238.974358,4247.692307
89,4269.743589,4268.205128,4259.487179,4223.076923,4253.846153
90,4280.000000,4268.205128,4283.589743,4254.871794,4231.794871
91,4280.512820,4264.102564,4301.538461,4258.461538,4260.512820
92,4275.384615,4265.641025,4288.717948,4243.589743,4255.897435
93,4271.794871,4275.897435,4258.461538,4249.743589,4235.897435
94,4265.641025,4277.435897,4255.897435,4248.717948,4270.256410
95,4287.179487,4288.205128,4302.051282,4256.410256,4262.051282
