,AF3,AF4,T7,T8,PZ
0,4349.230769,4342.564102,4310.256410,4296.410256,4328.205128
1,4352.307692,4343.076923,4315.897435,4289.743589,4335.897435
2,4352.820512,4342.564102,4326.153846,4314.358974,4345.641025
3,4342.564102,4347.179487,4327.179487,4338.974358,4344.615384
4,4332.820512,4348.205128,4312.307692,4315.897435,4333.846153
5,4349.230769,4357.948717,4311.282051,4297.948717,4335.897435
6,4357.948717,4355.897435,4317.948717,4304.615384,4343.076923
7,4357.948717,4355.384615,4325.641025,4311.282051,4349.743589
8,4356.923076,4363.589743,4318.974358,4311.282051,4341.538461
9,4354.358974,4369.743589,4313.333333,4317.948717,4333.333333
10,4363.076923,4369.230769,4328.717948,4329.230769,4341.538461
11,4362.564102,4351.794871,4329.743589,4307.179487,4338.461538
12,4355.384615,4351.282051,4327.179487,4298.461538,4331.794871
13,4347.692307,4356.410256,4324.615384,4314.871794,4329.230769
14,4348.205128,4349.230769,4320.512820,4304.615384,4331.794871
15,4367.179487,4357.435897,4330.769230,4296.923076,4343.076923
16,4349.743589,4341.538461,4311.794871,4292.820512,4326.153846
17,4318.974358,4316.410256,4283.589743,4292.820512,4301.025641
18,4323.076923,4318.461538,4292.820512,4291.282051,4303.589743
19,4320.000000,4307.179487,4299.487179,4273.846153,4303.589743
20,4306.666666,4297.948717,4292.820512,4273.846153,4301.025641
21,4308.205128,4307.179487,4295.384615,4272.307692,4307.179487
22,4323.076923,4325.641025,4305.641025,4274.871794,4316.923076
23,4329.230769,4335.897435,4302.564102,4295.384615,4318.461538
24,4324.102564,4330.769230,4294.871794,4303.589743,4318.461538
25,4331.794871,4343.076923,4304.102564,4298.974358,4334.871794
26,4332.820512,4356.410256,4302.564102,4283.076923,4333.846153
27,4331.282051,4353.333333,4297.435897,4283.076923,4321.538461
28,4337.948717,4347.179487,4304.102564,4299.487179,4328.205128
29,4324.102564,4336.923076,4295.897435,4296.410256,4330.769230
30,4314.358974,4342.051282,4295.897435,4304.102564,4326.666666
31,4316.410256,4343.589743,4303.589743,4312.820512,4326.153846
32,4318.974358,4329.743589,4298.461538,4298.974358,4330.256410
33,4316.923076,4324.102564,4291.282051,4284.102564,4332.820512
34,4300.512820,4324.615384,4286.666666,4262.051282,4328.205128
35,4307.692307,4332.307692,4296.410256,4254.871794,4333.333333
36,4334.871794,4332.820512,4302.564102,4265.641025,4338.974358
37,4342.564102,4335.384615,4300.512820,4286.153846,4340.512820
38,4340.000000,4346.666666,4304.615384,4308.205128,4344.615384
39,4333.846153,4334.358974,4294.358974,4299.487179,4336.923076
40,4334.358974,4351.282051,4293.333333,4285.641025,4333.333333
41,4325.128205,4387.179487,4297.435897,4284.102564,4330.769230
42,4309.743589,4378.974358,4291.282051,4280.000000,4324.102564
43,4323.076923,4370.769230,4301.538461,4278.461538,4330.256410
44,4333.333333,4382.051282,4308.717948,4274.871794,4334.871794
45,4330.769230,4386.666666,4307.692307,4300.512820,4340.512820
46,4334.871794,4378.974358,4310.769230,4334.871794,4352.820512
47,4341.025641,4374.358974,4307.692307,4323.076923,4351.794871
48,4354.358974,4377.435897,4308.717948,4302.051282,4345.641025
49,4360.000000,4347.179487,4309.230769,4297.948717,4338.974358
50,4357.435897,4306.153846,4313.333333,4311.794871,4338.461538
51,4348.717948,4290.769230,4321.025641,4323.589743,4345.641025
52,4346.153846,4285.641025,4321.025641,4302.564102,4347.692307
53,4365.128205,4290.256410,4324.615384,4298.974358,4352.820512
54,4367.179487,4280.512820,4321.538461,4305.128205,4351.282051
55,4357.948717,4269.743589,4320.512820,4302.051282,4359.487179
56,4355.384615,4272.307692,4316.923076,4316.923076,4364.102564
57,4337.435897,4267.179487,4301.025641,4315.897435,4346.666666
58,4334.358974,4271.794871,4310.256410,4301.538461,4347.692307
59,4346.153846,4272.820512,4320.000000,4308.717948,4356.923076
60,4346.153846,4268.717948,4311.794871,4321.538461,4347.179487
61,4343.076923,4269.743589,4310.769230,4300.000000,4337.948717
62,4340.000000,4260.512820,4312.820512,4274.358974,4335.384615
63,4334.871794,4251.794871,4310.769230,4292.307692,4334.358974
64,4317.435897,4244.615384,4293.846153,4295.897435,4318.461538
65,4322.564102,4245.128205,4288.205128,4283.076923,4308.717948
66,4342.051282,4251.282051,4295.384615,4291.794871,4310.769230
67,4324.102564,4237.435897,4280.512820,4274.871794,4301.538461
68,4314.358974,4240.512820,4276.923076,4251.794871,4302.564102
69,4323.589743,4256.923076,4283.076923,4250.256410,4306.153846
70,4322.051282,4254.871794,4275.384615,4260.000000,4298.974358
71,4325.128205,4254.358974,4274.871794,4289.230769,4303.589743
72,4324.102564,4254.358974,4275.384615,4304.102564,4306.153846
73,4326.666666,4266.153846,4281.538461,4294.871794,4308.205128
74,4335.384615,4273.846153,4292.307692,4284.615384,4313.846153
75,4332.307692,4261.025641,4294.358974,4285.128205,4321.025641
76,4337.948717,4266.153846,4297.948717,4292.307692,4324.615384
77,4350.769230,4277.948717,4302.564102,4283.076923,4314.871794
78,4362.051282,4280.000000,4314.871794,4285.641025,4320.000000
79,4355.384615,4271.282051,4312.820512,4285.128205,4321.025641
80,4336.923076,4261.025641,4293.846153,4263.076923,4303.589743
81,4341.538461,4275.897435,4298.461538,4276.410256,4304.615384
82,4347.692307,4277.948717,4300.512820,4288.205128,4309.230769
83,4346.153846,4266.153846,4293.846153,4273.846153,4307.692307
84,4342.051282,4271.282051,4297.435897,4278.461538,4311.794871
85,4338.974358,4280.000000,4300.512820,4284.615384,4311.282051
86,4349.743589,4289.230769,4307.692307,4278.461538,4311.794871
87,4345.128205,4283.076923,4304.615384,4262.564102,4312.820512
88,4342.051282,4284.102564,4300.000000,4260.000000,4314.358974
89,4358.461538,4298.461538,4307.179487,4266.666666,4312.820512
90,4361.025641,4295.384615,4307.179487,4260.000000,4309.230769
91,4360.000000,4298.974358,4309.230769,4281.538461,4322.564102
92,4358.461538,4305.128205,4307.179487,4300.512820,4328.205128
93,4353.846153,4310.256410,4302.564102,4288.717948,4322.051282
94,4352.307692,4316.410256,4307.692307,4273.333333,4324.102564
95,4348.205128,4299.487179,4308.717948,4253.846153,4329.230769
96,4350.769230,4289.230769,4308.717948,4266.153846,4334.871794
97,4343.589743,4293.846153,4300.512820,4280.512820,4327.179487
98,4341.538461,4296.410256,4301.538461,4265.128205,4318.974358
99,4361.538461,4300.512820,4320.512820,4278.461538,4326.153846
100,4356.923076,4296.923076,4313.846153,4306.153846,4324.615384
101,4348.205128,4298.461538,4301.025641,4302.051282,4318.461538
102,4353.333333,4300.000000,4301.538461,4276.410256,4313.333333
103,4357.948717,4304.615384,4306.666666,4273.333333,4321.025641
104,4371.282051,4315.897435,4316.923076,4287.179487,4341.538461
105,4371.794871,4306.666666,4311.794871,4281.538461,4338.461538
106,4360.000000,4298.461538,4305.641025,4285.641025,4325.641025
107,4352.307692,4292.820512,4309.743589,4294.358974,4323.076923
108,4355.384615,4285.128205,4316.410256,4283.589743,4328.717948
109,4366.153846,4296.923076,4323.589743,4277.435897,4336.923076
110,4359.487179,4296.410256,4314.871794,4276.923076,4325.128205
111,4349.743589,4289.230769,4311.794871,4292.820512,4315.897435
112,4347.179487,4295.384615,4316.410256,4304.102564,4325.641025
113,4342.564102,4298.974358,4309.230769,4287.179487,4335.384615
114,4348.205128,4302.051282,4307.692307,4283.589743,4339.487179
115,4350.769230,4300.000000,4303.076923,4278.461538,4331.794871
116,4351.794871,4304.615384,4301.025641,4263.076923,4327.692307
117,4349.743589,4304.615384,4304.615384,4269.743589,4330.256410
118,4332.820512,4285.641025,4298.461538,4286.666666,4328.717948
119,4334.871794,4294.871794,4304.615384,4302.564102,4329.230769
120,4351.794871,4317.435897,4313.333333,4298.461538,4327.692307
121,4370.256410,4332.307692,4320.512820,4306.666666,4341.538461
122,4378.974358,4338.461538,4326.666666,4326.153846,4361.538461
123,4364.615384,4325.641025,4319.487179,4298.974358,4358.974358
124,4355.384615,4328.717948,4322.051282,4279.487179,4358.974358
125,4352.307692,4333.333333,4326.153846,4292.820512,4355.897435
126,4355.384615,4318.974358,4319.487179,4311.282051,4346.153846
127,4364.102564,4318.974358,4310.769230,4322.051282,4349.230769
128,4357.948717,4327.692307,4302.564102,4306.666666,4354.871794
129,4351.282051,4329.743589,4302.564102,4287.179487,4351.794871
130,4340.512820,4310.256410,4285.641025,4267.692307,4329.743589
131,4331.794871,4288.205128,4269.230769,4270.769230,4314.871794
132,4333.846153,4291.282051,4277.948717,4289.743589,4325.128205
133,4332.307692,4298.461538,4276.410256,4281.538461,4324.102564
134,4341.538461,4310.769230,4277.948717,4284.615384,4318.974358
135,4346.666666,4311.282051,4287.692307,4298.974358,4323.589743
136,4345.641025,4307.179487,4289.743589,4291.794871,4334.871794
137,4361.538461,4321.538461,4295.384615,4295.897435,4340.512820
138,4362.564102,4323.076923,4293.333333,4299.487179,4327.692307
139,4353.333333,4318.974358,4296.410256,4292.307692,4331.282051
140,4347.692307,4318.974358,4304.102564,4290.769230,4350.769230
141,4348.717948,4322.564102,4303.589743,4301.538461,4354.871794
142,4368.717948,4343.589743,4307.692307,4324.102564,4354.871794
143,4381.538461,4351.794871,4307.692307,4321.025641,4354.871794
144,4379.487179,4348.717948,4315.384615,4305.641025,4360.512820
145,4367.179487,4343.589743,4321.538461,4308.205128,4366.666666
146,4353.333333,4333.333333,4311.794871,4314.871794,4361.025641
147,4364.615384,4341.538461,4313.846153,4327.692307,4360.512820
148,4375.897435,4347.179487,4324.615384,4326.153846,4364.615384
149,4366.666666,4335.897435,4324.615384,4309.230769,4364.615384
150,4343.589743,4315.384615,4300.000000,4289.743589,4344.615384
151,4325.641025,4301.538461,4273.846153,4268.205128,4317.435897
152,4338.974358,4313.846153,4283.589743,4276.410256,4317.435897
153,4342.564102,4308.205128,4285.641025,4289.230769,4315.897435
154,4334.871794,4302.051282,4280.512820,4297.948717,4314.358974
155,4344.102564,4323.589743,4293.846153,4302.051282,4320.512820
156,4341.538461,4317.435897,4293.846153,4270.256410,4312.307692
157,4337.435897,4303.076923,4290.256410,4263.589743,4310.769230
158,4338.461538,4308.205128,4286.666666,4277.948717,4312.820512
159,4344.102564,4317.948717,4288.205128,4279.487179,4311.794871
160,4350.256410,4320.000000,4298.974358,4293.333333,4317.435897
161,4343.076923,4309.230769,4294.358974,4301.538461,4323.589743
162,4348.717948,4317.948717,4289.230769,4294.358974,4332.307692
163,4356.923076,4331.794871,4291.794871,4282.051282,4331.282051
164,4358.974358,4334.871794,4300.000000,4302.051282,4327.179487
165,4356.923076,4328.717948,4307.692307,4327.179487,4330.256410
166,4335.384615,4307.179487,4294.358974,4293.846153,4321.538461
167,4326.666666,4310.769230,4291.794871,4268.717948,4320.000000
168,4339.487179,4322.051282,4300.512820,4288.205128,4322.564102
169,4346.666666,4313.846153,4298.461538,4301.538461,4316.410256
170,4341.538461,4309.743589,4290.256410,4291.794871,4312.820512
171,4329.230769,4310.769230,4282.051282,4274.871794,4309.230769
172,4342.051282,4323.589743,4295.384615,4285.641025,4316.923076
173,4356.410256,4327.179487,4306.153846,4300.512820,4325.128205
174,4343.076923,4312.820512,4294.871794,4295.897435,4322.051282
175,4339.487179,4316.410256,4290.769230,4302.051282,4320.512820
176,4344.102564,4327.179487,4292.820512,4293.846153,4316.923076
177,4353.333333,4334.358974,4306.153846,4283.589743,4323.589743
178,4358.974358,4330.769230,4314.358974,4285.641025,4329.743589
179,4345.128205,4315.897435,4302.564102,4285.128205,4322.051282
180,4340.512820,4321.025641,4303.589743,4298.974358,4320.000000
181,4350.256410,4329.743589,4306.666666,4296.923076,4313.333333
182,4366.153846,4330.256410,4306.666666,4285.641025,4309.743589
183,4367.179487,4325.641025,4306.666666,4296.410256,4313.846153
184,4350.256410,4317.948717,4297.948717,4310.256410,4309.230769
185,4346.666666,4330.769230,4298.974358,4312.820512,4309.743589
186,4343.076923,4326.153846,4294.871794,4286.666666,4310.256410
