,AF3,AF4,T7,T8,PZ
0,4262.564102,4282.051282,4294.871794,4256.923076,4257.948717
1,4260.000000,4271.794871,4289.230769,4266.153846,4254.358974
2,4255.384615,4273.333333,4280.512820,4281.025641,4267.692307
3,4253.846153,4280.512820,4280.000000,4271.794871,4236.923076
4,4241.538461,4266.153846,4280.512820,4241.538461,4255.897435
5,4252.307692,4273.333333,4293.846153,4256.923076,4246.153846
6,4259.487179,4288.717948,4281.538461,4263.589743,4253.846153
7,4249.230769,4283.076923,4267.179487,4246.666666,4267.692307
8,4251.794871,4275.384615,4280.512820,4258.461538,4236.410256
9,4253.846153,4267.179487,4275.897435,4248.717948,4270.769230
10,4259.487179,4267.692307,4276.923076,4231.794871,4265.641025
11,4257.435897,4262.564102,4283.076923,4248.717948,4261.025641
12,4256.410256,4263.589743,4279.487179,4283.076923,4284.102564
13,4272.307692,4285.641025,4287.179487,4293.333333,4254.358974
14,4273.333333,4289.743589,4286.666666,4271.794871,4282.564102
15,4272.820512,4283.589743,4287.179487,4282.564102,4277.948717
16,4264.102564,4278.461538,4284.615384,4286.666666,4254.871794
17,4257.435897,4276.410256,4285.641025,4265.641025,4279.487179
18,4271.794871,4278.974358,4296.410256,4273.333333,4255.897435
19,4267.179487,4263.076923,4278.461538,4264.615384,4262.564102
20,4264.615384,4260.512820,4273.846153,4245.128205,4253.846153
21,4272.820512,4268.717948,4281.025641,4246.153846,4242.564102
22,4276.923076,4267.179487,4275.897435,4257.435897,4274.871794
23,4285.641025,4271.794871,4283.076923,4275.897435,4252.307692
24,4275.384615,4270.769230,4272.307692,4267.179487,4262.564102
25,4269.230769,4273.846153,4261.025641,4254.358974,4254.871794
26,4275.384615,4276.410256,4278.461538,4267.692307,4237.948717
27,4280.512820,4274.358974,4294.871794,4283.076923,4286.666666
28,4290.769230,4281.538461,4290.256410,4285.128205,4264.102564
29,4277.435897,4275.897435,4268.717948,4270.769230,4261.025641
30,4270.769230,4276.410256,4280.512820,4271.282051,4274.358974
31,4283.589743,4286.153846,4302.051282,4288.717948,4259.487179
32,4282.051282,4278.461538,4295.384615,4294.358974,4287.179487
33,4290.769230,4283.589743,4290.769230,4294.871794,4263.076923
34,4287.692307,4286.666666,4273.846153,4272.820512,4261.025641
35,4271.794871,4275.897435,4272.820512,4264.102564,4267.692307
36,4270.769230,4271.794871,4287.692307,4284.102564,4238.461538
37,4269.743589,4266.666666,4269.230769,4274.358974,4266.153846
38,4267.179487,4266.666666,4255.897435,4264.102564,4242.564102
39,4253.846153,4255.384615,4250.769230,4262.051282,4236.923076
40,4256.923076,4246.666666,4258.461538,4258.974358,4269.743589
41,4271.794871,4247.692307,4270.769230,4263.589743,4249.230769
42,4260.000000,4235.897435,4256.923076,4265.641025,4267.179487
43,4261.025641,4237.948717,4265.641025,4290.256410,4258.461538
44,4267.692307,4241.538461,4275.384615,4282.564102,4253.846153
45,4263.076923,4237.435897,4264.102564,4239.487179,4265.641025
46,4265.128205,4244.102564,4273.846153,4245.641025,4235.897435
47,4261.025641,4242.564102,4272.307692,4280.000000,4261.538461
48,4262.564102,4240.000000,4249.743589,4289.230769,4244.615384
49,4261.538461,4236.410256,4243.589743,4265.128205,4227.179487
50,4256.923076,4226.153846,4270.769230,4258.974358,4269.230769
51,4254.358974,4212.820512,4274.871794,4261.025641,4246.153846
52,4233.846153,4190.769230,4238.974358,4229.743589,4247.179487
53,4235.897435,4199.487179,4248.717948,4239.487179,4244.102564
54,4246.153846,4211.794871,4261.538461,4268.717948,4241.538461
55,4238.461538,4195.897435,4236.923076,4252.820512,4270.256410
56,4244.615384,4202.051282,4246.666666,4234.358974,4236.410256
57,4244.615384,4218.461538,4259.487179,4237.948717,4253.333333
58,4247.692307,4224.615384,4253.333333,4255.897435,4261.025641
59,4260.000000,4226.666666,4255.384615,4247.692307,4237.435897
60,4267.179487,4230.256410,4265.128205,4238.461538,4268.717948
61,4281.538461,4245.128205,4268.205128,4275.384615,4253.333333
62,4274.358974,4242.564102,4251.794871,4273.333333,4261.538461
63,4261.025641,4232.820512,4256.410256,4243.589743,4262.564102
64,4257.948717,4226.666666,4267.692307,4261.538461,4240.512820
65,4256.410256,4227.692307,4260.512820,4281.538461,4278.974358
66,4264.615384,4233.846153,4262.564102,4262.564102,4253.333333
67,4255.897435,4214.871794,4258.461538,4224.615384,4242.564102
68,4247.692307,4206.666666,4256.410256,4233.846153,4254.871794
69,4256.410256,4229.743589,4254.871794,4274.358974,4232.307692
70,4260.512820,4237.435897,4245.128205,4267.692307,4258.974358
71,4270.256410,4235.897435,4258.974358,4245.641025,4236.410256
72,4270.769230,4233.846153,4254.358974,4227.179487,4223.589743
73,4273.846153,4240.000000,4248.205128,4226.666666,4242.564102
74,4284.615384,4247.692307,4270.769230,4260.000000,4227.692307
75,4269.230769,4233.333333,4262.564102,4270.769230,4257.435897
76,4263.076923,4227.692307,4253.333333,4264.615384,4243.589743
77,4267.179487,4229.743589,4261.538461,4252.820512,4241.025641
78,4262.051282,4225.128205,4255.384615,4240.512820,4266.666666
79,4256.410256,4221.538461,4246.666666,4244.615384,4234.871794
80,4249.743589,4215.384615,4249.743589,4240.000000,4258.461538
81,4265.641025,4225.641025,4265.641025,4253.333333,4258.461538
82,4272.820512,4228.205128,4258.974358,4272.820512,4245.128205
83,4267.692307,4220.000000,4251.794871,4261.025641,4264.102564
84,4276.410256,4226.666666,4257.435897,4242.051282,4227.179487
85,4260.000000,4215.897435,4243.076923,4244.615384,4238.974358
86,4248.717948,4204.102564,4247.179487,4273.846153,4242.051282
87,4254.871794,4207.179487,4258.461538,4268.717948,4229.743589
88,4253.333333,4211.794871,4249.743589,4241.538461,4253.846153
89,4261.025641,4222.051282,4255.384615,4247.179487,4230.769230
90,4267.179487,4222.564102,4256.923076,4246.666666,4254.871794
91,4277.948717,4227.179487,4267.179487,4260.000000,4265.128205
92,4288.717948,4242.564102,4288.205128,4286.153846,4253.333333
93,4285.641025,4246.666666,4283.589743,4280.000000,4284.102564
94,4288.205128,4248.205128,4283.589743,4269.230769,4253.846153
95,4294.358974,4255.897435,4292.820512,4260.512820,4266.153846
96,4312.307692,4272.820512,4308.205128,4273.846153,4282.051282
97,4315.384615,4274.871794,4308.717948,4296.410256,4249.230769
98,4295.384615,4263.076923,4292.307692,4286.153846,4270.769230
99,4294.358974,4266.666666,4298.974358,4285.641025,4255.897435
100,4283.076923,4253.846153,4303.076923,4286.153846,4263.076923
101,4277.948717,4242.564102,4310.256410,4275.897435,4282.564102
102,4290.256410,4260.512820,4314.358974,4274.358974,4261.538461
103,4283.076923,4269.743589,4291.282051,4282.564102,4289.743589
104,4285.128205,4277.435897,4290.256410,4303.589743,4273.846153
105,4287.179487,4276.923076,4299.487179,4291.794871,4273.846153
106,4286.666666,4276.410256,4302.051282,4271.282051,4294.358974
107,4300.512820,4289.743589,4309.230769,4293.846153,4269.743589
108,4301.025641,4293.333333,4302.564102,4310.256410,4292.820512
109,4298.461538,4298.461538,4295.384615,4295.384615,4269.230769
110,4298.461538,4301.538461,4289.743589,4273.846153,4256.410256
111,4303.076923,4296.923076,4300.000000,4283.076923,4284.102564
112,4306.153846,4293.846153,4319.487179,4295.897435,4264.615384
113,4296.923076,4290.256410,4307.179487,4289.230769,4292.307692
114,4307.692307,4302.564102,4302.051282,4311.794871,4285.641025
115,4310.769230,4305.641025,4304.615384,4312.307692,4271.282051
116,4304.615384,4296.410256,4300.512820,4282.564102,4297.948717
117,4317.435897,4303.076923,4300.512820,4294.871794,4273.333333
118,4309.743589,4297.948717,4291.794871,4301.025641,4290.769230
119,4304.615384,4289.230769,4299.487179,4296.410256,4288.717948
120,4315.897435,4293.333333,4305.641025,4306.153846,4273.333333
121,4321.538461,4298.461538,4296.410256,4298.461538,4304.615384
122,4320.000000,4301.025641,4300.512820,4287.692307,4282.051282
123,4305.641025,4292.820512,4296.410256,4296.410256,4295.897435
124,4316.410256,4308.205128,4302.051282,4325.641025,4303.076923
125,4327.692307,4320.000000,4316.923076,4322.564102,4289.743589
126,4311.794871,4300.000000,4310.256410,4298.974358,4319.487179
127,4320.000000,4298.974358,4304.615384,4323.589743,4294.358974
128,4326.666666,4301.025641,4294.871794,4331.794871,4301.025641
129,4316.410256,4290.256410,4294.358974,4305.641025,4296.923076
130,4314.358974,4284.615384,4303.589743,4297.435897,4265.128205
131,4320.000000,4284.615384,4309.230769,4300.512820,4302.051282
132,4329.743589,4294.358974,4314.871794,4305.641025,4278.461538
133,4320.512820,4294.358974,4289.230769,4296.410256,4267.692307
134,4315.384615,4291.794871,4285.128205,4302.051282,4287.179487
135,4325.128205,4294.358974,4312.820512,4306.153846,4279.487179
136,4326.153846,4300.512820,4310.256410,4286.153846,4315.384615
137,4330.256410,4314.871794,4309.230769,4306.666666,4297.435897
138,4321.025641,4305.641025,4301.025641,4331.794871,4292.307692
139,4318.461538,4297.948717,4289.230769,4327.692307,4314.358974
140,4331.282051,4304.615384,4300.512820,4329.230769,4288.717948
141,4320.000000,4283.076923,4300.512820,4314.358974,4300.000000
142,4315.897435,4272.307692,4292.820512,4290.769230,4273.333333
143,4315.897435,4276.410256,4287.179487,4287.179487,4265.128205
144,4317.435897,4275.384615,4301.025641,4304.615384,4294.871794
145,4329.743589,4284.615384,4312.820512,4311.794871,4273.846153
146,4324.615384,4287.179487,4289.230769,4291.794871,4298.461538
147,4325.128205,4286.153846,4284.102564,4299.487179,4289.743589
148,4326.666666,4280.000000,4292.307692,4310.256410,4280.512820
149,4316.923076,4271.282051,4292.307692,4298.974358,4306.666666
150,4315.897435,4276.410256,4295.897435,4303.076923,4271.794871
151,4309.743589,4280.512820,4280.000000,4303.076923,4290.256410
152,4312.820512,4290.256410,4267.692307,4310.769230,4292.307692
153,4318.974358,4295.897435,4276.923076,4318.461538,4275.897435
154,4314.871794,4290.769230,4291.282051,4309.230769,4302.051282
155,4320.512820,4296.923076,4302.564102,4304.615384,4278.461538
156,4318.461538,4300.512820,4292.820512,4297.435897,4295.897435
157,4320.512820,4302.051282,4294.871794,4306.153846,4295.897435
158,4321.538461,4298.974358,4296.410256,4306.666666,4268.717948
159,4309.743589,4293.333333,4277.948717,4286.153846,4296.410256
160,4311.794871,4297.948717,4278.461538,4293.333333,4272.820512
161,4311.794871,4293.846153,4285.641025,4301.025641,4284.102564
162,4325.128205,4302.564102,4294.358974,4302.051282,4301.538461
163,4336.923076,4313.846153,4300.000000,4314.358974,4284.102564
164,4324.615384,4301.538461,4291.282051,4323.589743,4308.717948
165,4326.666666,4299.487179,4292.307692,4330.769230,4281.025641
166,4322.051282,4292.820512,4284.102564,4316.410256,4283.076923
167,4312.307692,4281.538461,4284.102564,4301.538461,4297.948717
168,4309.230769,4275.384615,4291.794871,4287.179487,4267.179487
169,4300.000000,4266.153846,4281.025641,4263.076923,4292.820512
170,4308.717948,4277.435897,4287.179487,4285.641025,4283.589743
171,4315.384615,4283.589743,4280.000000,4306.153846,4282.564102
172,4311.794871,4275.897435,4267.692307,4288.205128,4296.410256
173,4316.410256,4283.076923,4291.282051,4281.025641,4278.461538
174,4320.000000,4289.743589,4308.205128,4290.769230,4318.461538
175,4325.128205,4293.333333,4304.102564,4300.512820,4304.102564
176,4321.538461,4292.820512,4289.230769,4291.282051,4283.589743
177,4321.025641,4295.384615,4285.641025,4298.461538,4300.000000
178,4326.666666,4301.025641,4295.897435,4322.051282,4278.461538
179,4313.846153,4293.846153,4294.358974,4311.794871,4311.282051
180,4316.410256,4297.435897,4294.871794,4302.051282,4302.564102
181,4319.487179,4288.205128,4279.487179,4291.282051,4274.358974
182,4311.794871,4269.743589,4269.743589,4277.435897,4295.897435
183,4321.025641,4282.564102,4286.666666,4292.307692,4278.974358
184,4312.307692,4286.666666,4271.794871,4290.256410,4296.410256
185,4302.051282,4282.564102,4262.564102,4288.717948,4287.179487
186,4304.102564,4282.051282,4285.641025,4298.461538,4273.846153
187,4309.230769,4283.076923,4304.615384,4293.846153,4306.153846
188,4323.076923,4298.461538,4304.615384,4306.153846,4273.333333
189,4316.410256,4301.025641,4279.487179,4303.589743,4276.410256
190,4310.769230,4297.435897,4277.948717,4285.641025,4277.948717
191,4314.358974,4301.025641,4295.897435,4288.205128,4264.615384
192,4313.333333,4303.589743,4308.717948,4298.461538,4305.641025
193,4326.153846,4314.358974,4330.256410,4301.538461,4292.307692
194,4329.743589,4320.512820,4320.512820,4290.769230,4300.000000
195,4324.102564,4323.589743,4302.051282,4304.615384,4300.512820
196,4319.487179,4320.000000,4307.179487,4313.333333,4280.000000
197,4313.846153,4310.256410,4305.128205,4293.846153,4319.487179
198,4320.000000,4319.487179,4305.128205,4301.538461,4298.461538
199,4315.897435,4328.205128,4315.897435,4317.435897,4301.538461
200,4321.025641,4338.461538,4321.025641,4320.512820,4319.487179
201,4330.256410,4347.179487,4307.179487,4326.153846,4288.205128
202,4321.025641,4339.487179,4301.538461,4327.692307,4308.717948
203,4325.641025,4346.153846,4318.974358,4316.923076,4291.794871
204,4323.076923,4352.307692,4303.589743,4298.461538,4287.692307
205,4320.512820,4348.717948,4296.923076,4312.820512,4306.153846
206,4329.230769,4348.205128,4317.435897,4333.333333,4283.076923
207,4318.974358,4339.487179,4300.000000,4308.205128,4305.128205
208,4321.025641,4345.128205,4300.000000,4297.435897,4291.794871
209,4329.230769,4353.333333,4314.358974,4305.128205,4296.923076
210,4320.512820,4348.717948,4295.384615,4305.128205,4321.025641
211,4320.000000,4353.333333,4304.615384,4328.205128,4289.230769
212,4327.692307,4359.487179,4323.589743,4345.641025,4313.333333
213,4340.000000,4359.487179,4309.230769,4334.358974,4299.487179
214,4334.358974,4347.179487,4287.179487,4308.205128,4281.538461
215,4330.769230,4349.230769,4303.076923,4318.461538,4321.538461
216,4349.743589,4365.641025,4333.333333,4350.769230,4308.205128
217,4345.128205,4352.820512,4325.641025,4334.871794,4321.538461
218,4343.076923,4346.666666,4325.128205,4325.128205,4309.230769
219,4349.230769,4351.282051,4316.410256,4327.179487,4285.128205
220,4338.461538,4339.487179,4290.256410,4310.769230,4304.102564
221,4330.769230,4326.666666,4297.435897,4322.051282,4280.512820
222,4322.564102,4314.358974,4306.153846,4333.846153,4306.153846
223,4334.358974,4324.615384,4310.256410,4330.256410,4314.358974
224,4343.589743,4329.230769,4307.692307,4320.512820,4289.230769
225,4332.820512,4307.179487,4303.076923,4306.153846,4313.333333
226,4333.846153,4308.717948,4303.589743,4318.461538,4288.205128
227,4323.076923,4316.410256,4285.128205,4321.025641,4290.769230
228,4322.564102,4320.000000,4295.897435,4312.307692,4303.076923
229,4341.025641,4334.871794,4315.384615,4315.897435,4294.358974
230,4340.000000,4336.410256,4301.025641,4323.589743,4321.538461
231,4338.974358,4328.717948,4303.589743,4327.692307,4283.589743
232,4337.435897,4319.487179,4301.025641,4305.641025,4276.410256
233,4338.974358,4327.179487,4286.153846,4303.589743,4286.153846
234,4347.692307,4341.538461,4295.897435,4329.743589,4258.974358
235,4346.153846,4334.871794,4306.666666,4318.974358,4293.846153
236,4345.128205,4333.333333,4301.538461,4304.102564,4278.461538
237,4331.282051,4324.615384,4282.051282,4305.128205,4271.794871
238,4320.000000,4313.846153,4285.128205,4315.384615,4295.384615
239,4321.538461,4315.384615,4299.487179,4314.871794,4270.769230
240,4318.974358,4312.307692,4291.282051,4291.282051,4291.794871
241,4339.487179,4323.589743,4304.102564,4309.743589,4285.641025
242,4343.076923,4324.102564,4297.435897,4340.000000,4279.487179
243,4321.538461,4318.461538,4274.871794,4333.846153,4292.820512
244,4322.564102,4329.230769,4290.256410,4315.384615,4266.666666
245,4327.692307,4334.358974,4300.512820,4296.410256,4298.461538
246,4330.256410,4342.051282,4296.923076,4312.307692,4297.435897
247,4325.641025,4338.461538,4287.179487,4336.410256,4288.717948
248,4320.512820,4322.051282,4279.487179,4329.743589,4311.794871
249,4324.615384,4321.025641,4286.153846,4313.846153,4279.487179
250,4312.307692,4318.974358,4279.487179,4310.256410,4293.846153
251,4308.205128,4318.974358,4287.179487,4325.128205,4290.256410
252,4315.384615,4318.461538,4296.923076,4310.769230,4278.974358
253,4313.846153,4317.948717,4278.974358,4288.717948,4309.230769
254,4315.897435,4326.666666,4275.897435,4304.615384,4276.410256
255,4310.769230,4325.128205,4289.743589,4306.666666,4295.384615
