,AF3,AF4,T7,T8,PZ
0,4303.076923,4278.974358,4299.487179,4320.000000,4279.487179
1,4309.230769,4286.666666,4296.923076,4296.923076,4278.974358
2,4306.666666,4284.615384,4295.897435,4266.153846,4279.487179
3,4304.615384,4280.512820,4283.076923,4275.897435,4276.410256
4,4300.512820,4277.948717,4276.923076,4300.000000,4275.897435
5,4295.897435,4276.410256,4293.333333,4300.512820,4279.487179
6,4298.974358,4281.025641,4298.461538,4278.974358,4277.948717
7,4298.974358,4281.025641,4283.076923,4265.128205,4268.717948
8,4306.666666,4285.641025,4293.333333,4298.974358,4275.384615
9,4307.179487,4279.487179,4290.769230,4311.282051,4279.487179
10,4295.897435,4268.205128,4268.717948,4263.589743,4269.230769
11,4308.717948,4291.282051,4289.230769,4277.435897,4281.538461
12,4308.717948,4301.538461,4303.589743,4318.974358,4291.282051
13,4295.384615,4288.717948,4289.743589,4288.205128,4278.461538
14,4303.589743,4285.128205,4280.512820,4255.897435,4270.769230
15,4307.179487,4282.051282,4278.974358,4281.538461,4270.769230
16,4300.512820,4290.256410,4296.923076,4305.641025,4278.461538
17,4292.307692,4294.871794,4298.461538,4281.538461,4278.974358
18,4292.307692,4282.051282,4283.589743,4280.512820,4271.794871
19,4288.717948,4268.205128,4277.948717,4294.358974,4265.128205
20,4271.794871,4258.974358,4271.282051,4264.615384,4258.461538
21,4278.461538,4273.846153,4278.461538,4263.589743,4272.820512
22,4292.307692,4289.230769,4277.435897,4300.512820,4283.589743
23,4297.435897,4285.128205,4271.794871,4316.410256,4277.948717
24,4296.923076,4281.025641,4284.615384,4294.871794,4284.615384
25,4280.000000,4278.461538,4282.051282,4264.102564,4285.128205
26,4276.410256,4280.000000,4278.461538,4276.410256,4276.410256
27,4286.666666,4276.410256,4287.179487,4297.948717,4272.820512
28,4296.410256,4274.871794,4288.717948,4283.076923,4275.897435
29,4301.025641,4280.512820,4283.589743,4264.102564,4280.000000
30,4288.205128,4276.923076,4276.923076,4264.102564,4276.410256
31,4284.102564,4279.487179,4284.615384,4277.948717,4279.487179
32,4282.564102,4275.384615,4286.153846,4273.333333,4277.948717
33,4272.307692,4258.461538,4273.846153,4262.051282,4260.512820
34,4275.897435,4255.897435,4266.153846,4271.282051,4253.333333
35,4283.589743,4260.000000,4270.769230,4255.384615,4258.974358
36,4290.256410,4275.897435,4293.846153,4232.820512,4273.333333
37,4292.307692,4286.666666,4291.794871,4261.538461,4275.384615
38,4291.794871,4280.512820,4270.256410,4304.615384,4264.102564
39,4296.410256,4281.538461,4283.076923,4294.871794,4266.666666
40,4297.435897,4282.564102,4296.923076,4251.282051,4274.358974
41,4300.000000,4286.153846,4287.179487,4256.410256,4276.410256
42,4290.256410,4285.128205,4276.410256,4289.230769,4272.820512
43,4282.564102,4277.435897,4284.102564,4284.615384,4272.307692
44,4287.179487,4276.410256,4293.333333,4262.564102,4274.871794
45,4263.076923,4258.974358,4273.333333,4249.743589,4254.871794
46,4250.256410,4248.205128,4264.615384,4260.000000,4242.564102
47,4272.820512,4265.641025,4282.051282,4274.358974,4260.512820
48,4284.102564,4274.358974,4288.205128,4278.974358,4271.282051
49,4286.666666,4275.897435,4285.641025,4292.820512,4269.743589
50,4285.128205,4274.358974,4275.897435,4287.692307,4267.692307
51,4272.820512,4270.769230,4269.230769,4257.948717,4265.128205
52,4265.128205,4276.410256,4278.461538,4248.205128,4268.205128
53,4268.205128,4278.974358,4286.666666,4265.641025,4274.358974
54,4277.948717,4278.974358,4293.846153,4277.435897,4283.589743
55,4276.410256,4267.179487,4281.538461,4261.538461,4274.358974
56,4280.000000,4270.769230,4273.333333,4260.000000,4261.538461
57,4292.307692,4290.769230,4280.512820,4283.589743,4269.230769
58,4284.102564,4277.435897,4275.897435,4271.794871,4271.794871
59,4272.820512,4260.000000,4285.128205,4245.128205,4274.871794
60,4262.564102,4254.871794,4287.179487,4244.102564,4271.282051
61,4256.410256,4251.794871,4261.538461,4260.512820,4255.384615
62,4272.820512,4265.641025,4270.769230,4277.435897,4262.564102
63,4287.179487,4280.000000,4300.000000,4258.974358,4283.589743
64,4296.410256,4292.820512,4298.974358,4260.000000,4289.230769
65,4296.410256,4294.871794,4277.948717,4296.410256,4286.153846
66,4287.179487,4285.641025,4283.589743,4291.282051,4293.846153
67,4285.641025,4286.153846,4304.102564,4261.538461,4304.615384
68,4280.512820,4280.512820,4291.282051,4286.153846,4288.205128
69,4284.102564,4276.410256,4287.692307,4322.051282,4273.846153
70,4289.230769,4272.820512,4297.948717,4274.871794,4273.846153
71,4276.923076,4254.358974,4280.512820,4233.333333,4263.589743
72,4268.717948,4249.230769,4273.333333,4271.794871,4260.000000
73,4272.820512,4259.487179,4287.179487,4283.076923,4267.179487
74,4286.153846,4271.282051,4297.948717,4256.410256,4278.974358
75,4286.666666,4270.256410,4288.205128,4256.923076,4279.487179
76,4281.025641,4264.102564,4277.435897,4268.205128,4266.666666
77,4288.205128,4276.410256,4288.717948,4276.923076,4271.794871
78,4280.512820,4276.923076,4284.615384,4269.743589,4272.307692
79,4273.846153,4266.153846,4280.000000,4260.512820,4263.589743
80,4280.512820,4257.435897,4291.282051,4266.153846,4265.128205
81,4274.871794,4247.179487,4287.179487,4262.051282,4264.102564
82,4273.846153,4258.974358,4278.461538,4268.717948,4266.666666
83,4280.512820,4271.282051,4278.461538,4275.384615,4274.358974
84,4286.666666,4274.871794,4290.256410,4265.641025,4282.051282
85,4289.743589,4279.487179,4284.102564,4268.205128,4277.435897
86,4277.948717,4275.384615,4264.102564,4278.974358,4264.615384
87,4277.435897,4275.384615,4282.051282,4296.923076,4273.333333
88,4289.743589,4276.410256,4295.384615,4300.000000,4281.025641
89,4294.358974,4280.512820,4283.589743,4274.871794,4276.410256
90,4291.282051,4287.692307,4279.487179,4256.923076,4274.358974
91,4281.538461,4277.435897,4272.307692,4277.948717,4268.717948
92,4289.230769,4269.743589,4280.000000,4309.230769,4270.769230
93,4300.512820,4276.923076,4292.307692,4284.102564,4278.461538
94,4293.846153,4286.153846,4282.051282,4251.794871,4275.897435
95,4289.743589,4288.717948,4280.000000,4279.487179,4272.820512
96,4295.384615,4281.538461,4287.179487,4311.794871,4271.794871
97,4305.641025,4284.615384,4291.794871,4295.897435,4273.333333
98,4301.025641,4282.051282,4287.692307,4254.358974,4270.769230
99,4296.410256,4269.743589,4285.641025,4253.333333,4265.641025
100,4305.641025,4277.948717,4288.717948,4291.794871,4270.256410
101,4309.743589,4293.846153,4289.230769,4295.384615,4273.333333
102,4322.564102,4303.589743,4303.076923,4282.051282,4281.025641
103,4322.051282,4286.666666,4295.897435,4273.846153,4274.358974
104,4303.076923,4267.179487,4287.692307,4275.897435,4256.923076
105,4310.769230,4289.743589,4311.794871,4295.897435,4270.256410
106,4314.358974,4301.538461,4303.589743,4286.666666,4276.923076
