,AF3,AF4,T7,T8,PZ
119,4281.538461,4261.538461,4264.102564,4249.230769,4273.333333
120,4277.435897,4260.000000,4258.461538,4254.358974,4271.282051
121,4273.846153,4264.615384,4254.358974,4276.410256,4270.256410
122,4286.666666,4277.948717,4272.820512,4293.333333,4282.051282
123,4282.564102,4266.153846,4267.692307,4258.461538,4268.205128
124,4291.282051,4276.410256,4276.410256,4268.717948,4273.333333
125,4289.230769,4282.051282,4282.564102,4286.153846,4277.948717
126,4278.974358,4268.717948,4277.948717,4258.461538,4271.282051
127,4281.538461,4267.179487,4277.435897,4254.871794,4275.897435
128,4266.153846,4254.358974,4260.000000,4259.487179,4266.153846
129,4279.487179,4263.589743,4276.410256,4274.358974,4275.384615
130,4297.435897,4269.743589,4291.282051,4277.948717,4284.615384
131,4289.743589,4261.025641,4280.512820,4273.333333,4278.974358
132,4289.743589,4271.282051,4280.512820,4287.179487,4281.025641
133,4277.435897,4267.692307,4255.897435,4259.487179,4265.641025
134,4280.000000,4267.179487,4253.333333,4250.769230,4271.794871
135,4286.666666,4272.307692,4269.743589,4282.051282,4276.923076
136,4283.589743,4274.358974,4273.333333,4285.641025,4263.589743
137,4291.794871,4283.589743,4283.589743,4278.974358,4273.333333
138,4282.564102,4269.743589,4267.179487,4267.692307,4268.717948
139,4296.410256,4274.871794,4270.769230,4273.846153,4271.282051
140,4317.948717,4291.282051,4286.153846,4282.051282,4281.538461
141,4305.128205,4282.564102,4272.307692,4271.794871,4275.384615
142,4298.461538,4274.358974,4266.666666,4278.461538,4277.435897
143,4286.153846,4261.538461,4257.435897,4273.846153,4263.589743
144,4287.179487,4267.692307,4267.179487,4271.282051,4265.641025
145,4300.000000,4283.589743,4282.051282,4270.769230,4280.000000
146,4292.307692,4276.410256,4270.256410,4264.102564,4272.307692
147,4300.000000,4282.564102,4275.384615,4288.717948,4281.538461
148,4295.897435,4281.025641,4264.615384,4283.589743,4275.384615
149,4288.717948,4278.974358,4263.589743,4273.333333,4264.615384
150,4286.153846,4278.461538,4277.435897,4273.846153,4259.487179
151,4267.692307,4258.974358,4262.051282,4251.282051,4249.230769
152,4285.641025,4272.820512,4271.794871,4275.897435,4278.461538
153,4301.538461,4292.820512,4284.615384,4295.897435,4296.410256
154,4297.948717,4299.487179,4288.717948,4288.205128,4290.256410
155,4306.666666,4308.205128,4294.358974,4305.128205,4294.871794
156,4306.666666,4304.102564,4286.153846,4300.512820,4289.230769
157,4315.384615,4309.230769,4300.000000,4293.846153,4295.384615
158,4304.615384,4293.333333,4292.307692,4294.871794,4290.256410
159,4286.666666,4271.794871,4272.820512,4293.333333,4278.974358
160,4289.743589,4278.974358,4284.102564,4287.692307,4285.641025
161,4280.512820,4274.358974,4273.333333,4263.589743,4271.282051
162,4284.615384,4281.538461,4271.794871,4276.923076,4269.230769
163,4288.205128,4288.205128,4272.307692,4289.230769,4267.179487
164,4286.666666,4284.615384,4265.641025,4274.871794,4262.051282
165,4301.538461,4295.384615,4281.025641,4277.948717,4281.025641
166,4301.025641,4296.923076,4277.435897,4264.615384,4279.487179
167,4308.205128,4308.205128,4285.128205,4276.410256,4282.564102
168,4303.076923,4305.128205,4292.820512,4301.025641,4284.615384
169,4290.256410,4291.282051,4284.102564,4298.974358,4278.974358
170,4308.205128,4312.820512,4292.820512,4308.717948,4291.794871
171,4301.538461,4309.743589,4283.076923,4296.923076,4283.076923
172,4291.282051,4294.871794,4281.025641,4291.282051,4281.025641
173,4293.846153,4293.846153,4278.461538,4290.256410,4281.025641
174,4290.769230,4292.307692,4266.153846,4269.743589,4266.153846
175,4306.666666,4303.076923,4284.615384,4275.897435,4274.871794
176,4302.051282,4296.410256,4288.205128,4268.717948,4272.820512
177,4304.102564,4303.076923,4295.897435,4270.256410,4285.128205
178,4314.358974,4313.846153,4301.538461,4293.333333,4297.435897
179,4288.717948,4291.282051,4276.410256,4291.282051,4272.820512
180,4284.615384,4294.358974,4284.102564,4288.205128,4280.000000
181,4289.230769,4298.461538,4288.717948,4265.128205,4288.717948
182,4288.205128,4286.666666,4283.589743,4248.717948,4280.512820
183,4291.282051,4281.025641,4294.358974,4271.282051,4284.102564
184,4292.307692,4278.461538,4291.282051,4279.487179,4284.102564
185,4312.820512,4301.025641,4293.333333,4282.051282,4291.282051
186,4303.589743,4298.974358,4277.435897,4270.769230,4271.282051
187,4287.692307,4283.589743,4270.769230,4254.871794,4256.410256
188,4301.025641,4288.205128,4285.641025,4255.897435,4269.230769
189,4293.846153,4277.435897,4271.282051,4249.230769,4264.615384
190,4291.282051,4279.487179,4273.333333,4261.025641,4267.692307
191,4288.205128,4279.487179,4268.205128,4258.461538,4263.589743
192,4281.538461,4268.717948,4244.102564,4247.179487,4250.256410
193,4284.102564,4269.230769,4238.974358,4255.897435,4246.153846
194,4267.692307,4252.307692,4227.692307,4233.333333,4225.641025
195,4269.230769,4252.307692,4237.435897,4230.256410,4231.282051
196,4268.205128,4260.000000,4238.974358,4237.435897,4234.871794
197,4250.769230,4247.692307,4223.589743,4220.512820,4218.461538
198,4254.871794,4237.948717,4232.820512,4206.666666,4215.897435
199,4259.487179,4229.743589,4232.307692,4186.153846,4209.743589
200,4270.256410,4246.153846,4243.589743,4209.230769,4224.615384
201,4257.948717,4242.564102,4240.000000,4227.692307,4222.564102
202,4225.641025,4212.820512,4219.487179,4201.025641,4193.333333
203,4233.333333,4219.487179,4232.307692,4208.205128,4202.564102
204,4230.256410,4210.769230,4224.102564,4209.230769,4203.589743
205,4217.948717,4191.282051,4219.487179,4194.871794,4194.358974
206,4219.487179,4191.794871,4228.717948,4190.256410,4192.307692
207,4220.000000,4200.000000,4222.051282,4190.256410,4193.333333
208,4229.743589,4211.282051,4229.230769,4207.692307,4211.794871
209,4221.025641,4197.435897,4216.410256,4192.820512,4201.025641
210,4218.461538,4195.897435,4213.846153,4187.692307,4191.282051
211,4218.461538,4195.384615,4218.974358,4201.025641,4192.820512
212,4199.487179,4172.307692,4198.461538,4186.153846,4177.435897
213,4204.615384,4181.025641,4208.717948,4197.948717,4189.743589
214,4205.128205,4185.641025,4214.358974,4194.358974,4198.461538
215,4207.179487,4178.461538,4207.179487,4178.974358,4195.897435
216,4208.717948,4167.179487,4209.230769,4189.743589,4192.820512
217,4195.897435,4151.282051,4203.589743,4187.179487,4184.615384
218,4210.256410,4167.179487,4209.230769,4201.538461,4196.923076
219,4210.769230,4169.743589,4199.487179,4206.666666,4191.282051
220,4211.282051,4167.692307,4200.512820,4198.974358,4198.461538
221,4230.769230,4181.025641,4215.897435,4198.461538,4218.974358
222,4216.923076,4170.256410,4202.051282,4183.589743,4196.923076
223,4207.692307,4174.358974,4207.179487,4195.384615,4189.230769
224,4205.641025,4180.000000,4199.487179,4191.282051,4185.641025
225,4205.641025,4175.384615,4183.589743,4169.230769,4175.384615
226,4213.846153,4179.487179,4198.461538,4181.538461,4187.179487
227,4200.000000,4170.256410,4192.820512,4188.717948,4185.641025
228,4203.589743,4173.333333,4191.794871,4203.076923,4190.256410
229,4203.589743,4174.358974,4192.307692,4203.589743,4192.820512
230,4191.282051,4170.769230,4195.384615,4189.230769,4191.794871
231,4199.487179,4181.025641,4216.410256,4197.948717,4201.538461
232,4188.717948,4168.717948,4197.948717,4196.410256,4186.666666
233,4194.871794,4173.846153,4192.307692,4208.717948,4190.256410
234,4216.410256,4189.743589,4211.794871,4203.589743,4202.564102
235,4220.512820,4187.179487,4222.564102,4181.538461,4201.538461
236,4230.769230,4200.000000,4242.051282,4211.794871,4216.923076
237,4217.948717,4193.333333,4228.717948,4216.410256,4205.641025
238,4216.410256,4186.666666,4224.615384,4206.666666,4205.128205
239,4234.871794,4202.051282,4234.871794,4225.641025,4226.153846
240,4225.641025,4198.461538,4224.102564,4225.641025,4220.000000
241,4220.000000,4194.871794,4232.307692,4224.102564,4215.897435
242,4211.282051,4186.153846,4233.333333,4205.641025,4205.641025
243,4214.871794,4186.153846,4242.564102,4194.871794,4207.692307
244,4225.128205,4191.282051,4248.717948,4209.743589,4220.000000
245,4218.974358,4185.641025,4228.205128,4214.358974,4212.307692
246,4231.794871,4194.358974,4237.435897,4227.692307,4220.000000
247,4225.128205,4181.538461,4237.435897,4215.384615,4212.820512
248,4220.000000,4181.538461,4233.846153,4202.051282,4213.333333
249,4244.102564,4212.820512,4249.230769,4223.076923,4234.358974
250,4250.769230,4221.538461,4246.153846,4234.871794,4229.743589
251,4247.692307,4219.487179,4247.692307,4248.717948,4232.307692
252,4226.153846,4204.615384,4234.871794,4230.256410,4229.743589
253,4219.487179,4200.000000,4230.256410,4216.410256,4229.230769
254,4229.743589,4204.102564,4248.205128,4233.333333,4237.948717
255,4218.974358,4192.307692,4246.666666,4218.461538,4226.666666
