,AF3,AF4,T7,T8,PZ
0,4286.153846,4285.128205,4286.666666,4272.307692,4277.948717
1,4268.717948,4285.128205,4282.051282,4265.641025,4273.333333
2,4264.102564,4288.717948,4282.051282,4282.051282,4273.846153
3,4275.384615,4285.128205,4279.487179,4290.769230,4271.282051
4,4288.205128,4291.282051,4291.794871,4295.897435,4281.538461
5,4277.435897,4292.820512,4292.307692,4289.743589,4285.128205
6,4269.230769,4285.641025,4286.153846,4287.692307,4276.923076
7,4283.076923,4293.333333,4287.692307,4294.358974,4277.435897
8,4276.410256,4286.666666,4273.846153,4278.461538,4266.153846
9,4272.820512,4278.461538,4275.384615,4266.666666,4262.051282
10,4286.666666,4287.179487,4291.282051,4284.102564,4273.333333
11,4288.717948,4296.410256,4291.794871,4306.666666,4277.435897
12,4290.769230,4304.615384,4292.820512,4308.205128,4282.051282
13,4300.512820,4305.641025,4290.256410,4278.461538,4283.076923
14,4306.666666,4311.794871,4294.358974,4263.076923,4288.205128
15,4292.307692,4309.230769,4300.512820,4283.076923,4289.743589
16,4278.461538,4295.384615,4294.358974,4299.487179,4277.948717
17,4291.282051,4300.512820,4289.230769,4300.512820,4276.410256
18,4292.820512,4302.051282,4283.589743,4283.076923,4276.923076
19,4285.641025,4296.923076,4285.128205,4273.846153,4273.846153
20,4284.615384,4291.282051,4287.179487,4275.897435,4269.230769
21,4282.564102,4287.179487,4285.641025,4280.000000,4271.282051
22,4290.256410,4295.897435,4292.820512,4291.794871,4284.615384
23,4288.205128,4292.820512,4285.128205,4278.461538,4278.461538
24,4291.794871,4294.871794,4280.512820,4272.820512,4273.333333
25,4307.179487,4303.076923,4288.205128,4299.487179,4277.948717
26,4292.307692,4288.717948,4280.000000,4288.205128,4265.641025
27,4270.769230,4275.897435,4274.871794,4247.179487,4258.974358
28,4271.794871,4275.897435,4276.923076,4248.717948,4265.641025
29,4276.410256,4277.948717,4276.410256,4289.743589,4272.307692
30,4273.333333,4274.871794,4276.923076,4299.487179,4270.256410
31,4280.512820,4269.230769,4277.435897,4261.025641,4258.974358
32,4296.410256,4282.564102,4288.717948,4251.794871,4266.153846
33,4287.179487,4290.256410,4286.666666,4274.358974,4270.256410
34,4285.128205,4285.128205,4281.025641,4276.923076,4268.205128
35,4298.974358,4285.128205,4285.641025,4268.205128,4273.846153
36,4288.717948,4274.358974,4276.410256,4268.717948,4265.128205
37,4276.410256,4271.794871,4273.846153,4281.025641,4255.384615
38,4274.871794,4280.512820,4275.384615,4277.435897,4258.461538
39,4277.435897,4280.512820,4274.358974,4267.179487,4266.153846
40,4287.179487,4280.000000,4278.461538,4268.717948,4269.743589
41,4286.666666,4270.256410,4275.384615,4261.025641,4256.410256
42,4278.974358,4269.743589,4276.923076,4264.102564,4254.871794
43,4269.743589,4283.589743,4275.897435,4275.897435,4261.538461
44,4271.282051,4289.230769,4271.282051,4276.410256,4258.974358
45,4289.230769,4288.717948,4278.461538,4272.307692,4262.051282
46,4283.076923,4274.871794,4273.846153,4255.897435,4258.461538
47,4273.333333,4268.205128,4266.666666,4259.487179,4254.358974
48,4270.769230,4266.666666,4264.615384,4275.897435,4250.769230
49,4253.333333,4257.948717,4262.564102,4274.358974,4247.179487
50,4257.948717,4263.589743,4274.358974,4284.102564,4262.051282
51,4272.307692,4264.102564,4274.358974,4276.923076,4266.666666
52,4266.153846,4264.102564,4275.384615,4264.102564,4262.564102
53,4258.974358,4274.358974,4287.179487,4282.564102,4268.717948
54,4271.794871,4279.487179,4284.615384,4289.743589,4268.205128
55,4280.512820,4279.487179,4277.948717,4273.846153,4266.666666
56,4259.487179,4265.128205,4271.794871,4251.794871,4263.076923
57,4252.307692,4261.538461,4270.769230,4263.589743,4261.538461
58,4258.461538,4269.230769,4270.256410,4298.974358,4264.102564
59,4247.179487,4266.153846,4266.153846,4297.435897,4264.615384
60,4256.410256,4268.205128,4277.435897,4265.128205,4271.282051
61,4278.974358,4268.717948,4277.948717,4238.461538,4271.794871
62,4273.846153,4268.205128,4267.692307,4255.897435,4272.820512
63,4256.410256,4272.307692,4268.717948,4287.692307,4278.974358
64,4247.692307,4265.128205,4267.179487,4284.615384,4271.282051
65,4261.025641,4266.153846,4272.307692,4266.153846,4271.282051
66,4272.820512,4273.333333,4277.948717,4257.948717,4280.000000
67,4274.871794,4279.487179,4278.974358,4273.846153,4288.205128
68,4279.487179,4286.666666,4278.974358,4295.897435,4290.769230
69,4270.256410,4278.461538,4276.923076,4285.128205,4281.025641
70,4263.589743,4275.384615,4289.230769,4268.205128,4283.076923
71,4266.666666,4277.435897,4288.717948,4271.794871,4282.564102
72,4276.923076,4278.974358,4275.897435,4275.897435,4270.769230
73,4292.307692,4289.230769,4286.153846,4281.538461,4275.897435
74,4281.538461,4283.076923,4286.666666,4276.923076,4277.948717
