,AF3,AF4,T7,T8,PZ
0,4287.179487,4267.179487,4303.076923,4242.564102,4247.692307
1,4286.666666,4254.358974,4262.051282,4230.256410,4225.641025
2,4295.384615,4259.487179,4266.666666,4245.641025,4231.794871
3,4285.641025,4257.435897,4290.769230,4265.641025,4236.410256
4,4258.461538,4239.487179,4264.615384,4233.846153,4220.512820
5,4270.256410,4254.358974,4264.102564,4200.512820,4231.282051
6,4263.589743,4242.564102,4260.000000,4199.487179,4215.897435
7,4281.538461,4256.410256,4268.717948,4264.615384,4220.512820
8,4288.205128,4259.487179,4277.948717,4285.641025,4228.717948
9,4257.948717,4228.205128,4277.435897,4227.692307,4218.974358
10,4280.000000,4258.974358,4283.076923,4224.102564,4244.615384
11,4284.102564,4272.307692,4245.128205,4237.435897,4238.974358
12,4275.384615,4265.641025,4258.974358,4262.564102,4228.717948
13,4273.333333,4259.487179,4303.589743,4260.000000,4229.743589
14,4261.538461,4244.102564,4281.538461,4205.128205,4215.897435
15,4278.974358,4266.153846,4254.358974,4225.128205,4227.692307
16,4265.128205,4258.461538,4239.487179,4251.282051,4222.051282
17,4259.487179,4248.717948,4269.743589,4253.846153,4223.076923
18,4267.692307,4251.282051,4290.256410,4245.641025,4229.230769
19,4246.153846,4228.717948,4262.564102,4210.256410,4212.307692
20,4266.666666,4250.256410,4275.384615,4236.410256,4231.282051
21,4274.358974,4260.000000,4266.153846,4252.820512,4227.692307
22,4269.230769,4253.333333,4261.025641,4245.641025,4221.025641
23,4273.333333,4262.051282,4294.358974,4255.897435,4237.435897
24,4260.000000,4243.076923,4276.410256,4235.384615,4222.564102
25,4283.589743,4249.230769,4267.692307,4238.974358,4232.307692
26,4279.487179,4255.897435,4267.692307,4252.307692,4234.871794
27,4268.205128,4265.641025,4267.179487,4256.410256,4232.307692
28,4296.923076,4284.102564,4287.692307,4249.230769,4244.615384
29,4290.256410,4266.666666,4289.743589,4227.692307,4230.256410
30,4292.820512,4286.666666,4302.051282,4266.153846,4247.179487
31,4288.205128,4289.743589,4279.487179,4282.564102,4247.692307
32,4273.333333,4264.615384,4264.615384,4254.871794,4231.794871
33,4286.666666,4278.461538,4294.358974,4254.358974,4252.820512
34,4278.974358,4271.794871,4273.333333,4228.205128,4242.051282
35,4293.333333,4279.487179,4273.846153,4242.051282,4243.076923
36,4289.230769,4278.461538,4289.230769,4265.128205,4243.076923
37,4262.564102,4258.974358,4282.051282,4241.025641,4230.769230
38,4276.410256,4265.641025,4291.282051,4238.974358,4246.666666
39,4267.179487,4249.230769,4262.051282,4230.769230,4233.333333
40,4278.461538,4267.179487,4257.948717,4252.307692,4237.435897
41,4282.051282,4278.974358,4276.923076,4252.820512,4241.025641
