,AF3,AF4,T7,T8,PZ
0,4316.923076,4313.333333,4322.564102,4293.333333,4295.384615
1,4309.230769,4303.076923,4315.384615,4294.358974,4287.692307
2,4317.435897,4308.717948,4317.435897,4309.743589,4295.384615
3,4301.025641,4296.410256,4308.205128,4285.641025,4285.641025
4,4285.641025,4278.461538,4304.615384,4263.589743,4271.794871
5,4280.512820,4272.820512,4297.948717,4264.102564,4258.461538
6,4238.974358,4237.948717,4250.256410,4231.794871,4217.435897
7,4221.538461,4215.384615,4231.282051,4208.717948,4204.102564
8,4258.974358,4243.076923,4262.564102,4227.692307,4233.333333
9,4296.410256,4281.025641,4296.923076,4254.871794,4263.589743
10,4301.538461,4290.256410,4304.615384,4273.333333,4273.333333
11,4297.948717,4285.641025,4298.974358,4285.641025,4272.307692
12,4313.846153,4303.076923,4313.846153,4308.205128,4288.717948
13,4312.307692,4309.230769,4315.384615,4312.820512,4289.743589
14,4301.538461,4298.974358,4304.102564,4298.461538,4278.974358
15,4305.128205,4304.102564,4307.179487,4299.487179,4283.076923
16,4296.923076,4304.102564,4304.102564,4288.205128,4274.871794
17,4295.384615,4305.128205,4304.615384,4278.461538,4265.641025
18,4294.871794,4297.435897,4297.948717,4283.076923,4259.487179
19,4289.743589,4287.692307,4292.820512,4293.846153,4260.000000
20,4302.564102,4306.666666,4309.743589,4312.307692,4279.487179
21,4308.717948,4312.820512,4309.743589,4302.051282,4287.179487
22,4317.435897,4310.256410,4309.743589,4298.461538,4291.282051
23,4324.615384,4310.769230,4314.871794,4312.820512,4293.846153
24,4315.384615,4313.846153,4307.179487,4313.333333,4288.717948
25,4313.333333,4325.128205,4310.769230,4318.461538,4294.358974
26,4309.230769,4310.256410,4307.179487,4315.897435,4290.256410
27,4315.897435,4310.769230,4312.820512,4312.307692,4290.256410
28,4325.128205,4329.743589,4325.641025,4304.102564,4297.948717
29,4314.358974,4321.025641,4313.846153,4302.564102,4291.282051
30,4307.179487,4311.282051,4306.666666,4324.102564,4289.230769
31,4305.641025,4304.615384,4304.102564,4313.333333,4285.641025
32,4318.461538,4313.846153,4307.179487,4300.000000,4290.769230
33,4328.717948,4331.794871,4312.820512,4302.051282,4302.564102
34,4318.461538,4328.205128,4311.794871,4290.769230,4301.025641
35,4318.974358,4328.717948,4317.435897,4301.025641,4305.128205
36,4312.307692,4325.641025,4314.871794,4312.820512,4300.512820
37,4305.128205,4317.948717,4316.410256,4305.641025,4297.948717
38,4310.256410,4318.461538,4317.948717,4297.948717,4301.538461
39,4311.794871,4322.051282,4313.846153,4296.410256,4297.948717
40,4316.923076,4332.307692,4329.230769,4319.487179,4312.820512
41,4313.846153,4325.641025,4327.692307,4329.743589,4315.897435
42,4315.384615,4323.589743,4310.256410,4318.461538,4304.102564
43,4325.641025,4337.435897,4312.820512,4316.923076,4305.128205
44,4320.512820,4331.282051,4315.897435,4307.692307,4307.179487
45,4327.179487,4332.820512,4327.692307,4307.179487,4316.410256
46,4333.846153,4338.974358,4330.256410,4317.435897,4314.871794
47,4332.307692,4338.461538,4321.025641,4324.102564,4308.205128
48,4333.333333,4341.538461,4322.564102,4325.128205,4313.846153
49,4321.538461,4332.307692,4315.384615,4315.897435,4307.179487
50,4318.974358,4330.769230,4315.897435,4316.410256,4307.692307
51,4323.589743,4326.666666,4320.000000,4314.871794,4314.358974
52,4325.128205,4317.948717,4318.461538,4312.307692,4317.435897
53,4329.230769,4328.717948,4321.538461,4316.923076,4321.538461
54,4314.358974,4322.564102,4315.897435,4308.205128,4315.897435
55,4308.717948,4309.230769,4318.461538,4307.179487,4317.948717
56,4318.461538,4315.897435,4320.000000,4311.282051,4323.589743
57,4325.128205,4327.179487,4317.435897,4307.179487,4326.153846
58,4320.512820,4325.128205,4326.153846,4308.717948,4333.846153
59,4301.025641,4305.128205,4316.923076,4302.051282,4323.076923
60,4305.128205,4309.230769,4309.230769,4317.435897,4317.435897
61,4316.923076,4321.025641,4310.256410,4332.820512,4320.000000
62,4307.179487,4317.948717,4305.128205,4303.076923,4313.846153
63,4308.205128,4314.358974,4309.230769,4285.128205,4313.333333
64,4306.666666,4305.641025,4305.641025,4290.769230,4305.128205
65,4307.179487,4310.256410,4311.282051,4307.692307,4307.179487
66,4314.871794,4313.846153,4322.051282,4312.307692,4316.923076
67,4309.743589,4300.000000,4309.743589,4290.769230,4305.641025
68,4312.307692,4311.282051,4303.076923,4301.538461,4302.564102
69,4318.974358,4322.051282,4303.076923,4308.717948,4303.076923
70,4324.102564,4318.461538,4311.282051,4294.358974,4307.179487
71,4323.589743,4317.948717,4315.897435,4304.615384,4312.307692
72,4312.307692,4310.769230,4299.487179,4317.948717,4301.538461
73,4317.435897,4318.974358,4304.615384,4317.948717,4306.666666
74,4316.410256,4321.025641,4312.307692,4308.205128,4311.282051
75,4309.230769,4308.717948,4306.153846,4306.153846,4304.102564
76,4322.051282,4313.846153,4306.666666,4308.717948,4305.641025
77,4332.307692,4323.076923,4308.717948,4300.000000,4311.282051
78,4334.871794,4331.282051,4323.589743,4309.743589,4324.615384
79,4326.666666,4324.102564,4320.512820,4315.384615,4320.512820
80,4324.102564,4316.410256,4306.153846,4299.487179,4312.820512
81,4336.410256,4327.692307,4314.358974,4300.000000,4322.564102
82,4335.384615,4329.743589,4317.435897,4315.384615,4319.487179
83,4335.897435,4334.358974,4316.410256,4326.666666,4316.410256
84,4334.871794,4326.666666,4309.743589,4309.230769,4311.282051
85,4326.666666,4313.846153,4305.641025,4300.000000,4305.641025
86,4332.307692,4322.051282,4309.743589,4323.076923,4309.743589
87,4333.333333,4318.974358,4297.948717,4311.794871,4297.435897
88,4332.820512,4317.948717,4296.410256,4298.974358,4292.820512
89,4325.641025,4316.410256,4302.051282,4305.641025,4299.487179
90,4321.538461,4307.179487,4306.153846,4300.000000,4306.153846
91,4337.948717,4313.846153,4315.384615,4310.256410,4317.435897
92,4331.282051,4312.820512,4303.076923,4321.538461,4305.128205
93,4320.512820,4316.923076,4298.461538,4321.538461,4296.410256
94,4318.974358,4318.461538,4310.256410,4310.769230,4302.051282
95,4314.871794,4302.051282,4309.230769,4297.948717,4304.615384
96,4321.538461,4305.641025,4306.666666,4305.641025,4307.179487
97,4311.282051,4310.256410,4295.384615,4307.692307,4296.410256
98,4307.692307,4305.128205,4295.897435,4312.307692,4294.871794
99,4323.076923,4308.205128,4304.102564,4311.794871,4305.128205
100,4321.538461,4307.179487,4295.897435,4287.692307,4301.538461
101,4315.897435,4309.743589,4303.589743,4294.358974,4304.615384
102,4315.384615,4307.692307,4313.846153,4315.897435,4305.128205
103,4326.666666,4308.205128,4321.538461,4315.897435,4310.256410
104,4330.769230,4313.333333,4328.205128,4310.256410,4321.538461
105,4318.461538,4308.717948,4322.564102,4305.641025,4312.820512
106,4307.692307,4301.025641,4317.948717,4298.461538,4300.512820
107,4271.794871,4258.974358,4279.487179,4256.923076,4265.128205
108,4232.307692,4213.846153,4240.000000,4215.384615,4229.230769
109,4224.615384,4211.282051,4240.000000,4214.871794,4220.000000
110,4205.641025,4205.128205,4222.564102,4203.076923,4195.897435
111,4179.487179,4178.461538,4197.435897,4174.358974,4166.666666
112,4169.230769,4151.282051,4185.641025,4145.641025,4150.769230
113,4170.256410,4152.307692,4183.589743,4134.871794,4150.256410
114,4182.051282,4175.384615,4195.384615,4159.487179,4170.256410
115,4202.564102,4197.435897,4212.307692,4188.717948,4194.358974
116,4236.410256,4229.230769,4239.487179,4218.461538,4225.641025
117,4256.410256,4247.179487,4258.461538,4233.846153,4240.512820
118,4266.666666,4260.512820,4271.794871,4251.794871,4247.179487
119,4284.615384,4288.717948,4286.153846,4286.153846,4267.692307
120,4282.564102,4291.794871,4281.538461,4276.410256,4269.230769
121,4287.179487,4285.128205,4287.179487,4255.384615,4270.769230
122,4296.923076,4284.615384,4292.820512,4266.153846,4274.358974
123,4289.230769,4286.153846,4287.692307,4282.051282,4272.820512
124,4290.256410,4296.923076,4296.923076,4284.615384,4278.974358
125,4291.282051,4288.717948,4296.923076,4268.717948,4273.333333
126,4296.923076,4285.641025,4296.923076,4277.435897,4273.846153
127,4297.948717,4300.512820,4298.974358,4306.153846,4281.025641
128,4297.948717,4305.641025,4297.948717,4309.743589,4286.666666
129,4318.974358,4315.897435,4313.333333,4300.000000,4305.128205
130,4322.051282,4315.897435,4314.358974,4296.410256,4310.256410
131,4316.410256,4324.615384,4316.923076,4304.615384,4312.307692
132,4318.461538,4332.307692,4320.000000,4308.717948,4312.307692
133,4313.333333,4314.871794,4304.102564,4303.076923,4300.512820
134,4323.589743,4323.589743,4309.743589,4307.692307,4308.717948
135,4332.820512,4333.846153,4322.051282,4307.692307,4318.974358
136,4333.333333,4328.717948,4322.564102,4324.615384,4320.512820
137,4333.846153,4325.128205,4323.589743,4332.307692,4319.487179
138,4323.076923,4313.333333,4320.512820,4290.769230,4307.692307
139,4317.948717,4309.743589,4319.487179,4283.076923,4305.128205
140,4309.230769,4308.205128,4306.666666,4301.025641,4302.564102
141,4304.102564,4312.307692,4301.025641,4302.051282,4301.025641
142,4314.871794,4318.461538,4313.846153,4297.435897,4303.589743
143,4323.589743,4311.794871,4310.256410,4284.615384,4298.461538
144,4334.358974,4315.897435,4311.282051,4297.435897,4307.179487
145,4331.282051,4322.051282,4316.923076,4309.230769,4310.256410
146,4328.205128,4323.589743,4321.025641,4299.487179,4303.589743
147,4337.435897,4329.230769,4322.051282,4299.487179,4305.128205
148,4328.717948,4318.461538,4307.692307,4294.871794,4296.410256
149,4333.333333,4316.410256,4315.897435,4294.871794,4295.384615
150,4343.076923,4323.076923,4321.025641,4296.410256,4296.410256
151,4337.435897,4323.076923,4308.717948,4285.128205,4294.358974
152,4339.487179,4330.769230,4314.871794,4283.076923,4302.564102
153,4336.410256,4317.948717,4309.230769,4293.333333,4295.897435
154,4332.820512,4305.641025,4299.487179,4297.948717,4286.666666
155,4333.846153,4307.692307,4298.974358,4273.333333,4283.589743
156,4332.820512,4302.564102,4299.487179,4256.410256,4284.102564
157,4336.410256,4302.564102,4309.743589,4285.641025,4298.461538
158,4330.256410,4307.179487,4308.205128,4301.025641,4299.487179
159,4330.256410,4318.461538,4304.102564,4292.307692,4294.358974
160,4334.358974,4314.358974,4301.538461,4277.948717,4294.358974
161,4332.820512,4302.564102,4303.076923,4272.307692,4296.410256
162,4330.769230,4305.641025,4312.307692,4296.410256,4304.102564
163,4312.307692,4294.871794,4300.000000,4294.871794,4292.307692
164,4318.461538,4305.128205,4300.512820,4278.461538,4290.256410
165,4339.487179,4326.666666,4310.256410,4285.128205,4299.487179
166,4322.051282,4311.794871,4293.846153,4288.717948,4287.692307
167,4307.692307,4301.025641,4286.153846,4287.179487,4284.102564
168,4311.794871,4303.589743,4283.589743,4268.205128,4283.589743
169,4322.051282,4309.230769,4285.641025,4265.128205,4287.692307
170,4324.615384,4311.794871,4296.923076,4301.538461,4293.846153
171,4307.179487,4297.948717,4294.871794,4308.205128,4287.179487
172,4298.974358,4293.846153,4286.666666,4278.461538,4286.666666
173,4286.153846,4282.051282,4266.153846,4250.769230,4272.820512
174,4265.128205,4257.948717,4247.692307,4242.564102,4252.307692
175,4250.256410,4249.743589,4238.461538,4239.487179,4242.051282
176,4237.948717,4239.487179,4221.025641,4212.820512,4226.153846
177,4244.102564,4232.307692,4215.897435,4209.230769,4220.512820
178,4240.512820,4225.128205,4216.923076,4227.179487,4216.923076
179,4227.179487,4222.564102,4218.461538,4224.615384,4211.794871
180,4222.051282,4224.102564,4214.358974,4208.717948,4209.230769
181,4204.102564,4204.615384,4195.384615,4193.846153,4195.897435
182,4194.358974,4193.846153,4201.025641,4196.410256,4195.384615
183,4196.923076,4197.948717,4204.615384,4193.846153,4197.948717
