,AF3,AF4,T7,T8,PZ
0,4226.153846,4203.076923,4215.384615,4202.564102,4235.897435
1,4217.948717,4189.230769,4201.025641,4193.333333,4229.230769
2,4227.692307,4192.820512,4215.897435,4208.717948,4237.435897
3,4220.512820,4187.179487,4207.179487,4200.000000,4224.102564
4,4222.564102,4190.256410,4212.820512,4201.025641,4229.743589
5,4216.410256,4180.512820,4213.846153,4194.871794,4230.256410
6,4213.846153,4179.487179,4211.282051,4194.358974,4227.179487
7,4212.820512,4184.102564,4217.948717,4199.487179,4228.205128
8,4196.923076,4172.307692,4208.717948,4179.487179,4218.974358
9,4217.435897,4192.820512,4218.461538,4186.666666,4234.871794
10,4224.102564,4197.948717,4208.717948,4187.692307,4236.410256
11,4218.461538,4189.743589,4190.769230,4191.282051,4226.666666
12,4242.051282,4217.948717,4229.230769,4233.846153,4250.769230
13,4277.435897,4264.615384,4283.589743,4267.692307,4290.769230
14,4232.820512,4225.128205,4234.358974,4218.461538,4248.205128
15,4175.384615,4160.000000,4174.871794,4160.000000,4192.307692
16,4306.153846,4290.256410,4315.897435,4285.128205,4321.025641
17,4015.897435,4022.051282,4042.564102,4025.128205,4032.307692
18,3118.461539,3133.333334,3171.282052,3153.846154,3155.384616
19,2760.512821,2764.102565,2814.871795,2780.000000,2814.871795
20,3140.512821,3138.461539,3160.512821,3144.102565,3185.641026
21,3337.435898,3329.743590,3358.974359,3335.897436,3373.333334
22,3316.923077,3305.641026,3368.205129,3308.205129,3357.948718
23,3449.230770,3439.487180,3486.666667,3450.769231,3489.743590
24,3571.282052,3555.384616,3578.974359,3580.512821,3602.564103
25,3608.717949,3588.205129,3622.051283,3595.384616,3637.948718
26,3648.205129,3638.974359,3680.000000,3630.256411,3687.692308
27,3689.743590,3686.153847,3707.179488,3691.282052,3731.794872
28,3726.153847,3720.000000,3719.487180,3732.820513,3762.564103
29,3767.179488,3762.051283,3770.256411,3758.974359,3803.589744
30,3810.256411,3806.666667,3821.538462,3794.871795,3847.692308
31,3831.794872,3830.256411,3831.794872,3827.692308,3864.615385
32,3865.128206,3865.641026,3862.051283,3858.974359,3890.769231
33,3885.128206,3881.538462,3889.230770,3867.692308,3908.205129
34,3902.564103,3896.923077,3921.025642,3894.871795,3933.846154
35,3921.538462,3921.025642,3946.666667,3933.846154,3960.000000
36,3925.128206,3923.589744,3937.948718,3940.512821,3960.512821
37,3954.871795,3946.153847,3964.615385,3965.128206,3986.666667
38,3978.974359,3968.717949,3993.846154,3977.948718,4008.205128
39,4002.564102,3992.307693,4002.564102,3989.743590,4027.692307
40,4027.692307,4017.948717,4016.923076,4024.615384,4054.358974
41,4028.205128,4021.538461,4022.564102,4040.000000,4058.461538
42,4044.102564,4045.128205,4043.076923,4060.512820,4076.923076
43,4050.256410,4052.307692,4056.923076,4062.051282,4083.589743
44,4053.846153,4050.256410,4069.743589,4056.923076,4082.564102
45,4078.461538,4070.769230,4085.641025,4070.256410,4095.384615
46,4088.205128,4080.512820,4081.538461,4069.743589,4097.948717
47,4109.743589,4103.589743,4109.743589,4097.948717,4117.948717
48,4122.051282,4113.846153,4121.025641,4110.769230,4125.641025
49,4124.102564,4115.384615,4110.256410,4098.974358,4123.076923
50,4138.461538,4137.435897,4126.666666,4126.666666,4140.512820
51,4135.897435,4137.435897,4130.256410,4140.000000,4141.538461
52,4150.769230,4144.102564,4141.025641,4122.564102,4151.282051
53,4161.025641,4151.794871,4143.589743,4111.794871,4157.948717
54,4160.512820,4154.871794,4147.692307,4138.461538,4164.102564
55,4174.871794,4168.717948,4173.333333,4171.794871,4184.102564
56,4165.128205,4155.897435,4165.641025,4149.230769,4174.358974
57,4178.974358,4167.692307,4173.333333,4151.794871,4181.538461
58,4200.512820,4185.128205,4203.589743,4171.282051,4195.384615
59,4192.307692,4172.307692,4203.076923,4156.923076,4185.128205
60,4197.948717,4178.461538,4184.102564,4163.589743,4189.743589
61,4192.820512,4180.000000,4167.179487,4173.846153,4190.769230
62,4192.307692,4189.230769,4190.769230,4191.282051,4205.128205
63,4201.538461,4202.051282,4214.871794,4202.051282,4221.025641
64,4203.589743,4198.461538,4202.564102,4184.102564,4219.487179
65,4218.974358,4215.384615,4195.897435,4188.205128,4229.743589
