,AF3,AF4,T7,T8,PZ
0,4292.820512,4282.564102,4288.717948,4267.692307,4250.769230
1,4277.435897,4272.307692,4309.743589,4289.230769,4240.512820
2,4290.256410,4266.666666,4304.615384,4267.179487,4240.000000
3,4297.435897,4265.641025,4280.512820,4223.076923,4234.871794
4,4314.358974,4298.974358,4316.923076,4273.333333,4253.846153
5,4314.871794,4311.282051,4332.820512,4313.333333,4267.179487
6,4304.102564,4301.538461,4301.538461,4268.205128,4272.307692
7,4305.641025,4299.487179,4302.564102,4263.076923,4284.102564
8,4299.487179,4291.282051,4315.897435,4297.435897,4277.435897
9,4318.461538,4313.333333,4317.435897,4307.692307,4282.564102
10,4322.564102,4320.512820,4290.769230,4295.897435,4280.000000
11,4309.230769,4296.410256,4288.717948,4301.025641,4273.846153
12,4308.717948,4290.256410,4320.512820,4294.871794,4286.666666
13,4287.692307,4274.358974,4309.743589,4267.692307,4274.358974
14,4290.769230,4274.358974,4311.794871,4287.179487,4264.102564
15,4305.128205,4282.564102,4328.205128,4292.307692,4262.051282
16,4299.487179,4274.358974,4313.333333,4260.512820,4249.743589
17,4307.179487,4270.256410,4311.794871,4262.051282,4251.282051
18,4307.179487,4267.179487,4318.974358,4271.282051,4255.384615
19,4315.897435,4290.769230,4323.589743,4282.564102,4268.717948
20,4320.000000,4300.000000,4298.974358,4291.282051,4269.230769
21,4316.410256,4294.358974,4281.538461,4285.641025,4265.128205
22,4332.820512,4314.871794,4310.256410,4283.076923,4287.692307
23,4328.717948,4304.615384,4294.871794,4268.205128,4283.589743
24,4337.948717,4308.717948,4291.794871,4287.692307,4285.128205
25,4350.256410,4332.820512,4327.692307,4322.564102,4305.128205
26,4333.846153,4316.923076,4314.358974,4301.025641,4297.948717
27,4332.307692,4302.051282,4300.512820,4278.461538,4292.307692
28,4314.871794,4288.717948,4310.256410,4281.538461,4277.435897
29,4304.615384,4284.615384,4318.974358,4285.641025,4271.794871
30,4312.820512,4283.589743,4307.692307,4264.102564,4278.974358
31,4303.076923,4264.102564,4292.307692,4249.230769,4268.717948
