,AF3,AF4,T7,T8,PZ
0,4312.307692,4327.692307,4302.051282,4284.615384,4274.358974
1,4308.717948,4331.794871,4311.794871,4257.948717,4273.333333
2,4301.025641,4334.871794,4320.000000,4264.102564,4275.384615
3,4302.051282,4313.846153,4309.743589,4265.641025,4273.846153
4,4324.615384,4312.820512,4315.384615,4263.589743,4287.692307
5,4311.282051,4312.820512,4306.153846,4270.256410,4282.051282
6,4309.230769,4325.641025,4314.871794,4313.333333,4288.205128
7,4320.512820,4324.102564,4318.461538,4297.948717,4295.384615
8,4300.512820,4301.025641,4297.435897,4243.076923,4276.923076
9,4298.461538,4309.743589,4303.589743,4276.923076,4274.871794
10,4295.384615,4307.179487,4295.897435,4293.333333,4267.692307
11,4291.794871,4288.205128,4290.769230,4266.153846,4266.153846
12,4290.256410,4278.461538,4301.025641,4263.589743,4269.743589
13,4285.641025,4286.153846,4301.538461,4264.615384,4266.153846
14,4303.589743,4317.435897,4310.769230,4284.102564,4284.102564
15,4298.974358,4315.897435,4296.410256,4290.256410,4286.153846
16,4293.333333,4310.769230,4292.307692,4283.076923,4277.948717
17,4294.358974,4310.256410,4302.051282,4276.923076,4271.794871
18,4278.974358,4288.205128,4290.256410,4270.769230,4258.974358
19,4289.743589,4287.179487,4292.307692,4285.128205,4267.692307
20,4285.641025,4278.461538,4282.051282,4262.051282,4263.589743
21,4274.358974,4275.384615,4282.051282,4250.769230,4261.025641
22,4291.282051,4295.384615,4306.153846,4280.512820,4280.000000
23,4299.487179,4291.282051,4302.051282,4277.435897,4279.487179
24,4300.000000,4283.076923,4304.102564,4277.948717,4279.487179
25,4287.692307,4279.487179,4298.461538,4267.179487,4275.384615
26,4296.923076,4292.307692,4293.846153,4253.846153,4274.871794
27,4316.410256,4305.128205,4304.102564,4284.102564,4277.435897
28,4293.846153,4286.666666,4294.871794,4301.025641,4259.487179
29,4292.820512,4285.641025,4303.076923,4293.846153,4263.589743
30,4300.000000,4283.076923,4302.051282,4270.769230,4263.589743
31,4293.333333,4286.666666,4293.846153,4258.461538,4256.923076
32,4302.564102,4312.307692,4305.641025,4271.282051,4276.410256
33,4287.179487,4297.948717,4295.897435,4266.153846,4272.820512
34,4278.461538,4280.000000,4299.487179,4273.846153,4267.179487
35,4285.641025,4274.358974,4304.102564,4278.974358,4267.692307
36,4284.615384,4275.384615,4300.512820,4266.153846,4265.641025
37,4288.205128,4295.897435,4306.666666,4269.743589,4274.358974
38,4285.128205,4286.666666,4293.846153,4257.948717,4263.589743
39,4303.076923,4282.051282,4307.179487,4260.512820,4265.128205
40,4304.102564,4290.769230,4317.948717,4261.025641,4267.692307
41,4285.128205,4295.384615,4305.128205,4256.410256,4260.000000
42,4302.051282,4315.384615,4314.871794,4300.512820,4280.512820
43,4308.717948,4312.820512,4304.615384,4293.846153,4282.051282
44,4313.846153,4308.717948,4304.615384,4263.076923,4274.358974
45,4308.717948,4310.256410,4314.871794,4280.512820,4272.307692
46,4279.487179,4305.128205,4297.435897,4279.487179,4255.897435
47,4284.615384,4321.025641,4303.076923,4263.076923,4258.461538
48,4282.564102,4325.641025,4304.615384,4258.461538,4257.948717
49,4269.743589,4319.487179,4296.410256,4276.410256,4255.384615
50,4280.512820,4312.820512,4292.820512,4271.282051,4255.897435
51,4300.512820,4311.794871,4294.358974,4251.794871,4252.307692
52,4317.948717,4336.923076,4311.282051,4276.923076,4272.820512
53,4303.076923,4326.153846,4298.461538,4271.794871,4272.820512
54,4297.948717,4305.641025,4302.564102,4257.435897,4266.153846
55,4297.948717,4310.256410,4322.564102,4262.564102,4277.435897
56,4266.666666,4302.564102,4304.615384,4246.153846,4272.820512
57,4272.307692,4318.974358,4310.256410,4268.205128,4278.461538
58,4282.564102,4333.846153,4313.333333,4276.410256,4276.410256
59,4278.974358,4330.769230,4308.205128,4268.717948,4277.435897
60,4283.076923,4333.333333,4317.435897,4289.230769,4294.871794
61,4268.717948,4323.589743,4302.564102,4256.923076,4283.076923
62,4270.256410,4322.564102,4304.615384,4234.871794,4275.897435
63,4271.282051,4321.025641,4305.641025,4271.282051,4273.846153
64,4269.230769,4329.230769,4295.384615,4300.000000,4270.769230
65,4286.666666,4346.666666,4304.615384,4285.641025,4280.000000
66,4277.948717,4326.153846,4294.358974,4242.051282,4268.717948
67,4276.410256,4323.589743,4299.487179,4262.051282,4272.820512
68,4284.615384,4343.589743,4307.179487,4288.717948,4284.102564
69,4282.051282,4355.897435,4301.538461,4267.179487,4278.974358
70,4290.256410,4366.666666,4310.769230,4263.589743,4283.076923
71,4281.025641,4353.333333,4298.974358,4266.666666,4272.820512
72,4276.410256,4354.871794,4293.846153,4290.769230,4271.282051
73,4268.205128,4356.410256,4293.846153,4294.871794,4268.717948
74,4255.384615,4335.897435,4289.743589,4255.897435,4252.820512
75,4269.743589,4333.846153,4298.461538,4254.358974,4257.435897
76,4264.102564,4310.769230,4285.128205,4264.102564,4250.256410
77,4265.128205,4297.435897,4289.743589,4267.692307,4256.923076
78,4277.948717,4314.871794,4302.564102,4268.205128,4270.256410
79,4272.820512,4315.384615,4294.358974,4262.564102,4261.538461
80,4291.794871,4313.333333,4313.846153,4265.641025,4272.820512
81,4295.897435,4295.897435,4316.923076,4254.871794,4277.435897
82,4283.589743,4294.871794,4304.102564,4264.615384,4272.307692
83,4282.051282,4306.153846,4306.153846,4272.307692,4271.794871
84,4280.512820,4296.923076,4308.717948,4250.769230,4264.615384
85,4299.487179,4306.666666,4317.435897,4272.820512,4273.846153
86,4296.410256,4304.615384,4296.923076,4278.461538,4267.179487
87,4283.076923,4294.871794,4292.307692,4247.692307,4261.025641
88,4284.102564,4300.512820,4308.205128,4248.205128,4267.179487
89,4272.820512,4295.897435,4289.230769,4262.051282,4254.871794
90,4282.051282,4302.564102,4293.333333,4283.076923,4262.051282
91,4287.692307,4312.820512,4304.102564,4277.948717,4269.743589
92,4289.230769,4326.153846,4311.794871,4273.333333,4272.820512
93,4293.846153,4315.384615,4318.461538,4291.282051,4277.435897
94,4278.974358,4275.897435,4297.948717,4262.564102,4261.538461
95,4293.333333,4294.358974,4302.564102,4257.435897,4270.769230
96,4285.641025,4313.846153,4299.487179,4283.076923,4273.846153
97,4252.307692,4292.307692,4282.564102,4281.538461,4258.461538
98,4269.743589,4288.205128,4295.384615,4270.769230,4264.615384
99,4286.153846,4284.102564,4293.333333,4253.333333,4258.461538
100,4280.512820,4290.256410,4287.179487,4260.000000,4254.871794
101,4266.153846,4288.717948,4281.025641,4253.333333,4255.897435
102,4267.179487,4277.435897,4282.051282,4249.743589,4255.384615
103,4281.538461,4296.410256,4297.435897,4269.743589,4272.820512
104,4264.102564,4304.102564,4283.589743,4249.743589,4274.358974
105,4267.179487,4302.051282,4285.641025,4265.128205,4277.435897
106,4284.102564,4283.589743,4296.410256,4297.435897,4275.897435
107,4283.589743,4262.564102,4286.666666,4270.256410,4268.717948
108,4286.153846,4269.230769,4283.076923,4256.923076,4280.512820
109,4266.666666,4247.179487,4267.692307,4260.512820,4265.641025
110,4267.692307,4238.461538,4284.102564,4266.153846,4261.025641
111,4277.435897,4255.384615,4297.435897,4264.615384,4268.717948
112,4264.615384,4249.743589,4278.461538,4251.282051,4253.846153
113,4281.538461,4261.538461,4294.871794,4267.692307,4258.974358
114,4289.743589,4272.307692,4291.282051,4258.974358,4262.051282
115,4285.128205,4275.897435,4277.435897,4244.102564,4264.102564
116,4286.153846,4275.897435,4289.230769,4253.333333,4270.769230
117,4283.589743,4252.820512,4294.871794,4254.358974,4260.512820
118,4298.974358,4255.384615,4306.153846,4290.769230,4270.769230
119,4293.333333,4273.846153,4297.435897,4307.179487,4276.923076
120,4285.641025,4287.692307,4295.384615,4275.897435,4276.923076
121,4298.974358,4278.974358,4298.974358,4264.102564,4278.974358
122,4290.256410,4252.307692,4276.410256,4263.589743,4266.153846
123,4290.769230,4259.487179,4285.128205,4271.282051,4274.871794
124,4292.307692,4255.384615,4292.820512,4275.897435,4273.846153
125,4290.256410,4245.641025,4283.076923,4283.589743,4262.564102
126,4289.743589,4254.871794,4286.153846,4280.000000,4267.179487
127,4274.871794,4247.179487,4279.487179,4251.794871,4261.538461
128,4288.717948,4264.615384,4290.256410,4277.435897,4271.794871
129,4293.333333,4279.487179,4286.153846,4294.358974,4276.410256
130,4282.051282,4265.128205,4276.923076,4267.179487,4267.692307
131,4296.923076,4261.538461,4291.282051,4269.743589,4271.794871
132,4302.051282,4264.615384,4284.102564,4275.897435,4269.743589
133,4305.128205,4273.846153,4287.692307,4291.794871,4277.435897
134,4291.794871,4244.102564,4287.179487,4280.000000,4266.666666
135,4277.435897,4209.743589,4276.923076,4248.717948,4246.153846
136,4291.794871,4231.794871,4288.205128,4257.435897,4259.487179
137,4282.564102,4246.666666,4283.076923,4258.974358,4262.051282
138,4291.794871,4253.846153,4295.897435,4271.794871,4272.820512
139,4310.256410,4255.384615,4305.641025,4273.333333,4282.051282
140,4297.948717,4251.794871,4292.820512,4258.974358,4270.769230
141,4305.641025,4274.871794,4308.717948,4286.666666,4281.538461
142,4308.205128,4283.076923,4306.153846,4277.435897,4280.000000
143,4306.153846,4283.076923,4294.358974,4266.666666,4273.333333
144,4301.025641,4285.128205,4296.410256,4294.358974,4273.846153
145,4284.615384,4284.102564,4293.333333,4271.282051,4266.666666
146,4294.871794,4294.358974,4302.051282,4244.615384,4274.358974
147,4303.076923,4277.435897,4293.846153,4266.666666,4270.256410
148,4315.897435,4277.948717,4292.820512,4306.153846,4274.358974
149,4320.000000,4290.769230,4298.461538,4294.871794,4284.102564
150,4297.948717,4264.615384,4287.179487,4260.512820,4268.717948
151,4311.794871,4268.717948,4293.846153,4281.538461,4271.282051
152,4317.435897,4279.487179,4288.717948,4273.333333,4271.282051
153,4302.564102,4277.435897,4287.692307,4259.487179,4268.205128
154,4294.358974,4284.615384,4289.230769,4280.000000,4268.717948
155,4281.538461,4280.512820,4275.384615,4259.487179,4254.871794
156,4300.000000,4286.666666,4299.487179,4260.000000,4265.128205
157,4300.000000,4280.000000,4291.282051,4270.256410,4264.615384
158,4283.589743,4280.512820,4265.128205,4256.410256,4258.461538
159,4292.820512,4299.487179,4284.102564,4270.256410,4272.820512
160,4288.717948,4281.025641,4284.102564,4271.794871,4264.102564
161,4296.410256,4266.666666,4284.102564,4270.256410,4266.153846
162,4295.897435,4262.051282,4292.820512,4270.769230,4275.897435
163,4285.641025,4257.435897,4294.358974,4274.871794,4270.769230
164,4304.102564,4273.333333,4298.461538,4278.461538,4274.358974
165,4309.743589,4278.974358,4292.307692,4258.974358,4271.282051
166,4309.230769,4288.205128,4305.128205,4279.487179,4278.461538
167,4295.384615,4292.820512,4303.589743,4290.256410,4278.974358
168,4283.076923,4290.256410,4290.256410,4271.794871,4274.871794
169,4293.333333,4295.897435,4295.384615,4280.512820,4281.025641
170,4280.000000,4284.615384,4286.666666,4268.717948,4267.692307
171,4287.692307,4289.743589,4301.538461,4261.538461,4275.897435
172,4309.230769,4292.820512,4310.256410,4275.384615,4290.769230
173,4296.923076,4277.948717,4294.358974,4274.358974,4280.000000
174,4289.230769,4281.025641,4304.615384,4278.974358,4282.051282
175,4287.179487,4276.410256,4293.846153,4276.410256,4277.948717
176,4295.384615,4281.538461,4285.641025,4267.692307,4274.358974
177,4293.846153,4272.820512,4290.769230,4237.948717,4267.179487
178,4283.589743,4244.102564,4281.025641,4229.743589,4253.846153
179,4292.820512,4256.923076,4286.666666,4289.743589,4269.743589
180,4281.025641,4264.102564,4280.000000,4295.384615,4267.692307
181,4284.615384,4268.717948,4284.102564,4264.102564,4265.641025
182,4299.487179,4278.974358,4294.358974,4267.692307,4276.410256
183,4290.769230,4266.153846,4285.641025,4262.051282,4267.179487
184,4302.564102,4275.897435,4302.051282,4269.743589,4269.743589
185,4298.461538,4281.538461,4292.820512,4274.358974,4263.589743
186,4296.410256,4272.820512,4278.974358,4277.435897,4259.487179
187,4319.487179,4271.282051,4298.974358,4281.538461,4272.307692
188,4305.641025,4258.461538,4295.897435,4266.153846,4263.589743
189,4301.538461,4271.794871,4297.435897,4286.153846,4268.717948
190,4309.230769,4291.794871,4292.820512,4296.923076,4271.282051
191,4307.179487,4295.384615,4288.205128,4280.512820,4264.615384
192,4312.820512,4290.769230,4303.589743,4282.564102,4272.307692
193,4304.615384,4277.948717,4300.512820,4274.871794,4271.282051
194,4305.128205,4284.102564,4302.051282,4275.897435,4278.974358
195,4304.615384,4280.000000,4292.307692,4276.923076,4278.461538
196,4304.615384,4283.076923,4286.666666,4279.487179,4273.333333
197,4314.358974,4307.179487,4301.025641,4281.025641,4276.923076
198,4304.102564,4289.230769,4296.410256,4246.666666,4261.538461
199,4315.384615,4279.487179,4306.153846,4270.769230,4268.717948
200,4317.435897,4290.769230,4304.102564,4312.307692,4279.487179
201,4298.461538,4289.743589,4292.307692,4284.615384,4271.794871
202,4308.717948,4299.487179,4302.564102,4269.230769,4277.948717
203,4307.692307,4293.846153,4291.282051,4280.000000,4270.769230
204,4310.256410,4289.230769,4296.923076,4297.435897,4267.692307
205,4309.230769,4281.538461,4307.692307,4283.589743,4272.820512
206,4296.410256,4265.641025,4298.974358,4266.666666,4270.256410
207,4308.205128,4271.794871,4309.230769,4300.000000,4278.974358
208,4301.025641,4271.794871,4299.487179,4285.128205,4268.717948
209,4305.128205,4289.230769,4301.025641,4269.743589,4275.384615
210,4321.025641,4300.000000,4311.794871,4294.871794,4290.256410
211,4310.256410,4280.512820,4293.846153,4280.000000,4271.794871
212,4313.333333,4286.666666,4302.564102,4267.692307,4275.384615
213,4306.666666,4282.564102,4313.846153,4289.743589,4283.076923
214,4302.564102,4270.769230,4316.410256,4309.743589,4285.641025
215,4308.717948,4269.743589,4309.743589,4276.923076,4283.076923
216,4301.538461,4258.974358,4292.820512,4235.384615,4268.205128
217,4305.641025,4263.076923,4303.076923,4272.820512,4272.820512
218,4303.589743,4259.487179,4302.564102,4313.333333,4270.769230
219,4314.358974,4273.846153,4309.743589,4303.076923,4274.871794
220,4321.538461,4298.461538,4318.461538,4270.769230,4292.307692
221,4288.205128,4281.025641,4288.717948,4262.564102,4280.000000
222,4281.538461,4277.948717,4292.820512,4314.871794,4273.846153
223,4296.410256,4284.102564,4310.769230,4312.820512,4269.743589
224,4313.846153,4290.769230,4310.256410,4269.743589,4268.717948
225,4319.487179,4301.025641,4305.128205,4280.512820,4274.358974
226,4293.846153,4287.692307,4293.333333,4282.564102,4264.102564
227,4297.948717,4291.794871,4307.179487,4288.205128,4274.358974
228,4305.128205,4291.282051,4302.564102,4287.692307,4276.410256
229,4293.846153,4285.641025,4297.435897,4269.743589,4265.128205
230,4293.846153,4294.358974,4317.948717,4280.000000,4275.897435
231,4286.666666,4288.717948,4303.589743,4286.666666,4275.897435
232,4302.564102,4299.487179,4297.435897,4291.794871,4285.128205
233,4312.307692,4306.153846,4298.974358,4274.871794,4287.692307
234,4300.512820,4302.051282,4290.769230,4265.641025,4272.820512
235,4310.769230,4322.564102,4298.974358,4308.205128,4274.358974
236,4303.589743,4322.564102,4294.871794,4308.205128,4269.743589
237,4305.641025,4307.692307,4310.256410,4283.076923,4277.948717
238,4315.384615,4291.282051,4318.461538,4281.025641,4285.641025
239,4301.025641,4282.564102,4294.358974,4270.256410,4273.846153
240,4304.615384,4297.948717,4303.076923,4269.743589,4276.923076
241,4308.717948,4284.615384,4312.307692,4269.743589,4272.820512
242,4316.923076,4285.128205,4308.205128,4274.871794,4275.384615
243,4317.435897,4307.179487,4298.461538,4271.794871,4277.948717
244,4305.641025,4308.205128,4293.333333,4267.692307,4268.717948
245,4328.205128,4323.076923,4309.230769,4303.076923,4284.615384
246,4322.564102,4326.666666,4293.846153,4296.923076,4278.974358
247,4302.051282,4321.538461,4296.923076,4273.333333,4270.256410
248,4305.641025,4310.769230,4321.538461,4276.923076,4284.615384
