,AF3,AF4,T7,T8,PZ
0,4303.589743,4261.538461,4265.641025,4269.230769,4221.025641
1,4289.743589,4256.410256,4257.948717,4258.461538,4216.923076
2,4283.076923,4251.282051,4271.282051,4259.487179,4225.641025
3,4288.205128,4256.923076,4267.692307,4285.128205,4241.538461
4,4299.487179,4264.102564,4261.025641,4294.358974,4231.794871
5,4302.051282,4261.538461,4270.769230,4278.974358,4234.358974
6,4304.615384,4258.974358,4281.025641,4263.589743,4237.435897
7,4289.743589,4255.384615,4270.769230,4301.538461,4234.358974
8,4268.717948,4246.666666,4263.076923,4291.282051,4240.000000
9,4274.358974,4254.871794,4274.871794,4264.102564,4229.743589
10,4284.615384,4264.615384,4273.333333,4257.948717,4243.076923
11,4288.205128,4277.435897,4270.769230,4271.794871,4240.512820
12,4288.717948,4281.538461,4269.230769,4285.641025,4239.487179
13,4278.974358,4253.333333,4278.974358,4235.384615,4233.846153
14,4293.846153,4273.333333,4263.076923,4272.307692,4229.230769
15,4291.282051,4271.794871,4274.871794,4282.564102,4223.076923
16,4312.307692,4277.948717,4284.102564,4234.358974,4223.076923
17,4305.641025,4280.512820,4259.487179,4263.589743,4231.794871
18,4297.948717,4268.717948,4246.666666,4291.282051,4210.256410
19,4282.564102,4245.128205,4263.076923,4261.025641,4221.538461
20,4285.641025,4256.923076,4285.128205,4255.897435,4232.307692
21,4307.692307,4287.179487,4283.076923,4283.076923,4221.538461
22,4317.948717,4295.384615,4269.743589,4268.205128,4231.794871
23,4318.974358,4283.589743,4264.102564,4258.461538,4221.025641
24,4312.307692,4256.410256,4252.307692,4264.102564,4221.025641
25,4313.333333,4278.461538,4271.794871,4263.589743,4224.615384
26,4314.871794,4300.512820,4291.794871,4262.564102,4229.230769
27,4314.871794,4301.538461,4264.615384,4280.000000,4238.974358
28,4325.128205,4275.897435,4266.153846,4282.564102,4224.615384
29,4311.282051,4293.846153,4269.230769,4277.435897,4221.538461
30,4305.128205,4295.384615,4274.871794,4262.564102,4232.307692
31,4309.230769,4278.974358,4271.794871,4265.128205,4235.897435
32,4296.923076,4285.128205,4269.743589,4245.128205,4225.641025
33,4303.589743,4292.307692,4275.897435,4254.358974,4241.025641
34,4307.179487,4284.615384,4272.820512,4243.589743,4244.102564
35,4312.820512,4281.538461,4282.564102,4262.564102,4237.435897
36,4313.333333,4277.435897,4274.871794,4291.282051,4244.102564
37,4321.025641,4291.282051,4276.410256,4299.487179,4227.692307
38,4320.000000,4305.641025,4279.487179,4286.153846,4243.589743
39,4312.820512,4296.923076,4280.000000,4266.153846,4243.589743
40,4305.641025,4288.205128,4281.025641,4245.641025,4244.102564
41,4307.692307,4275.897435,4287.692307,4250.256410,4258.974358
42,4315.897435,4285.128205,4283.076923,4276.923076,4252.820512
43,4309.230769,4292.820512,4278.461538,4260.000000,4255.897435
44,4308.205128,4297.435897,4281.025641,4245.641025,4249.743589
45,4306.666666,4285.641025,4280.000000,4275.897435,4233.846153
46,4301.538461,4289.743589,4267.692307,4250.769230,4249.230769
47,4292.820512,4276.923076,4277.435897,4251.282051,4252.820512
48,4300.512820,4279.487179,4274.358974,4264.102564,4250.256410
49,4308.205128,4282.051282,4270.769230,4276.923076,4247.179487
50,4298.974358,4281.025641,4275.384615,4263.076923,4222.051282
51,4305.128205,4287.179487,4270.769230,4289.743589,4240.000000
52,4293.846153,4275.897435,4284.102564,4243.076923,4248.205128
53,4293.333333,4257.435897,4276.410256,4234.358974,4235.384615
54,4288.717948,4256.410256,4267.179487,4278.974358,4224.102564
55,4286.153846,4274.358974,4258.974358,4279.487179,4242.564102
56,4292.307692,4300.512820,4270.769230,4245.641025,4236.410256
57,4288.717948,4290.769230,4278.461538,4235.384615,4250.256410
58,4293.846153,4271.794871,4280.000000,4256.923076,4257.948717
59,4301.538461,4274.358974,4278.974358,4273.846153,4248.205128
60,4304.102564,4287.179487,4270.256410,4277.948717,4252.307692
61,4306.666666,4296.923076,4291.794871,4275.897435,4271.282051
62,4306.153846,4270.256410,4285.128205,4273.846153,4248.205128
63,4296.923076,4253.333333,4260.000000,4242.051282,4227.692307
64,4292.820512,4258.974358,4270.769230,4262.051282,4224.615384
65,4288.205128,4264.615384,4282.051282,4282.564102,4221.538461
66,4289.230769,4278.974358,4281.025641,4294.871794,4236.410256
67,4289.230769,4280.000000,4272.307692,4278.974358,4222.051282
68,4288.717948,4275.384615,4271.282051,4262.564102,4234.358974
69,4288.205128,4270.256410,4269.743589,4245.641025,4246.153846
70,4282.051282,4272.820512,4279.487179,4262.564102,4226.666666
71,4281.025641,4275.384615,4273.846153,4259.487179,4223.076923
72,4279.487179,4278.461538,4267.692307,4256.410256,4218.974358
73,4270.769230,4296.923076,4264.102564,4264.102564,4234.358974
74,4281.025641,4289.230769,4279.487179,4251.794871,4226.666666
75,4294.358974,4298.974358,4290.256410,4270.769230,4234.871794
76,4301.025641,4305.128205,4290.769230,4288.717948,4224.102564
77,4297.435897,4288.205128,4291.282051,4251.794871,4232.307692
78,4309.230769,4303.076923,4289.230769,4282.051282,4248.717948
79,4311.794871,4291.282051,4294.871794,4254.871794,4251.282051
80,4327.692307,4310.256410,4312.307692,4292.307692,4254.871794
81,4325.641025,4321.538461,4301.025641,4281.025641,4239.487179
82,4329.743589,4314.358974,4292.307692,4262.564102,4251.282051
83,4344.615384,4307.179487,4299.487179,4305.641025,4248.717948
84,4333.846153,4297.435897,4295.384615,4305.128205,4245.128205
85,4334.871794,4306.666666,4297.948717,4268.717948,4232.820512
86,4346.666666,4320.512820,4302.051282,4268.717948,4249.743589
87,4330.256410,4316.923076,4310.769230,4281.025641,4251.794871
88,4331.794871,4308.205128,4294.358974,4285.128205,4234.871794
89,4333.846153,4298.974358,4277.435897,4289.230769,4217.948717
90,4328.205128,4313.333333,4281.025641,4279.487179,4244.102564
91,4333.846153,4300.512820,4304.615384,4261.025641,4259.487179
92,4328.205128,4291.794871,4307.179487,4280.512820,4246.153846
93,4320.512820,4311.282051,4301.538461,4307.692307,4260.000000
94,4340.000000,4329.230769,4305.641025,4292.820512,4263.589743
95,4346.153846,4313.846153,4288.717948,4271.794871,4268.205128
96,4332.307692,4302.051282,4286.153846,4297.435897,4252.307692
97,4328.205128,4304.615384,4306.666666,4305.128205,4243.076923
98,4331.282051,4308.717948,4309.230769,4279.487179,4266.153846
99,4334.358974,4319.487179,4311.282051,4280.512820,4260.000000
100,4331.282051,4317.435897,4315.384615,4287.692307,4267.692307
101,4340.512820,4312.307692,4317.435897,4302.564102,4271.794871
102,4342.051282,4312.307692,4307.692307,4315.384615,4250.769230
