,AF3,AF4,T7,T8,PZ
0,4262.051282,4277.948717,4283.589743,4309.230769,4283.589743
1,4261.025641,4270.769230,4278.974358,4283.589743,4280.512820
2,4266.153846,4274.358974,4269.743589,4256.923076,4281.538461
3,4261.025641,4272.307692,4267.179487,4254.871794,4275.384615
4,4249.743589,4257.435897,4266.666666,4283.589743,4267.179487
5,4257.948717,4263.589743,4277.435897,4310.256410,4275.897435
6,4261.025641,4266.153846,4281.025641,4284.102564,4276.923076
7,4262.564102,4260.000000,4281.538461,4261.025641,4279.487179
8,4270.769230,4249.743589,4272.307692,4263.076923,4285.128205
9,4265.641025,4238.974358,4266.666666,4276.923076,4282.564102
10,4257.948717,4246.153846,4275.384615,4285.641025,4284.615384
11,4264.102564,4252.307692,4278.974358,4273.333333,4291.282051
12,4276.923076,4250.769230,4284.102564,4286.153846,4298.461538
13,4265.641025,4245.128205,4282.564102,4312.820512,4290.256410
14,4254.358974,4247.179487,4281.538461,4308.717948,4283.589743
15,4272.820512,4258.974358,4286.153846,4282.564102,4290.256410
16,4274.358974,4251.282051,4267.692307,4263.589743,4278.461538
17,4268.205128,4248.717948,4272.307692,4293.846153,4277.948717
18,4276.410256,4256.410256,4296.410256,4318.974358,4294.358974
19,4278.974358,4257.435897,4285.128205,4287.179487,4291.794871
20,4272.307692,4263.076923,4273.846153,4271.794871,4286.153846
21,4256.923076,4252.820512,4281.538461,4283.076923,4285.641025
22,4260.512820,4244.102564,4290.256410,4294.358974,4287.692307
23,4273.846153,4250.769230,4292.820512,4292.820512,4287.179487
24,4266.153846,4246.153846,4285.128205,4267.179487,4280.512820
25,4250.256410,4232.820512,4270.256410,4256.923076,4272.820512
26,4232.307692,4215.897435,4249.743589,4262.051282,4261.025641
27,4237.435897,4223.076923,4262.051282,4271.794871,4270.256410
28,4262.564102,4244.615384,4284.102564,4289.230769,4289.230769
29,4267.179487,4244.102564,4279.487179,4290.769230,4286.666666
30,4265.641025,4249.230769,4286.666666,4284.102564,4289.743589
31,4268.205128,4255.897435,4287.179487,4289.743589,4291.794871
32,4270.256410,4252.820512,4273.333333,4291.794871,4286.153846
33,4266.666666,4248.717948,4269.230769,4278.461538,4282.051282
34,4254.358974,4236.410256,4269.743589,4280.000000,4277.948717
35,4254.871794,4230.256410,4279.487179,4294.871794,4282.051282
36,4256.410256,4230.769230,4279.487179,4289.230769,4280.000000
37,4253.333333,4237.435897,4271.282051,4285.641025,4275.897435
38,4258.974358,4247.692307,4274.358974,4288.717948,4282.051282
39,4259.487179,4246.666666,4270.256410,4266.666666,4277.948717
40,4261.538461,4250.769230,4272.307692,4262.051282,4275.897435
41,4264.615384,4253.846153,4277.948717,4286.153846,4278.974358
42,4265.128205,4248.205128,4274.871794,4297.948717,4281.025641
43,4270.769230,4252.307692,4278.461538,4297.948717,4284.615384
44,4266.153846,4255.384615,4273.846153,4290.256410,4278.974358
45,4264.615384,4253.333333,4267.179487,4290.769230,4278.461538
46,4263.589743,4241.025641,4270.769230,4284.615384,4283.589743
47,4258.974358,4232.820512,4281.025641,4268.717948,4285.128205
48,4265.641025,4243.589743,4292.307692,4279.487179,4288.717948
49,4258.974358,4237.435897,4284.102564,4287.179487,4281.538461
50,4244.615384,4229.743589,4285.128205,4287.179487,4281.538461
51,4247.692307,4232.307692,4302.564102,4290.769230,4293.333333
52,4255.897435,4225.128205,4302.564102,4281.538461,4290.256410
53,4249.743589,4221.538461,4282.051282,4258.461538,4280.000000
54,4232.307692,4213.333333,4273.333333,4227.692307,4271.282051
55,4240.000000,4209.230769,4296.923076,4246.666666,4280.512820
56,4254.871794,4218.461538,4302.564102,4298.974358,4289.230769
57,4245.128205,4226.153846,4287.179487,4275.897435,4284.102564
58,4247.692307,4236.923076,4302.564102,4239.487179,4289.743589
59,4258.974358,4241.538461,4308.717948,4274.358974,4290.769230
60,4265.641025,4243.589743,4294.358974,4297.948717,4290.769230
61,4268.717948,4246.153846,4299.487179,4268.205128,4298.461538
62,4257.435897,4240.000000,4305.128205,4260.000000,4294.358974
63,4257.948717,4247.692307,4302.564102,4290.769230,4289.743589
64,4266.666666,4253.333333,4310.769230,4277.948717,4290.256410
65,4268.205128,4244.102564,4317.948717,4263.076923,4291.794871
66,4256.923076,4234.871794,4294.358974,4291.282051,4282.051282
67,4237.435897,4230.256410,4270.769230,4273.846153,4264.615384
68,4240.000000,4239.487179,4284.102564,4248.717948,4269.230769
69,4249.230769,4241.025641,4288.717948,4264.102564,4275.897435
70,4257.948717,4240.512820,4289.230769,4277.435897,4278.974358
71,4270.769230,4252.307692,4302.051282,4289.230769,4285.641025
72,4267.179487,4248.717948,4290.256410,4288.205128,4278.974358
73,4266.666666,4251.794871,4287.692307,4257.435897,4281.538461
74,4277.948717,4264.102564,4303.589743,4255.897435,4295.384615
75,4284.102564,4264.615384,4298.974358,4302.564102,4296.923076
76,4281.538461,4263.589743,4291.282051,4306.666666,4296.923076
77,4278.974358,4264.102564,4288.717948,4269.230769,4293.846153
78,4295.384615,4278.461538,4291.282051,4286.153846,4293.333333
79,4304.615384,4284.615384,4289.743589,4305.641025,4290.256410
