,AF3,AF4,T7,T8,PZ
0,4287.179487,4273.846153,4264.102564,4262.051282,4240.000000
1,4288.205128,4275.897435,4277.435897,4255.384615,4221.538461
2,4282.051282,4280.512820,4266.666666,4251.282051,4242.051282
3,4289.743589,4290.769230,4282.051282,4263.076923,4238.461538
4,4284.102564,4281.025641,4290.769230,4259.487179,4245.128205
5,4272.820512,4266.153846,4257.435897,4243.589743,4257.435897
6,4287.179487,4281.025641,4255.897435,4259.487179,4216.923076
7,4278.974358,4277.948717,4269.743589,4257.948717,4244.102564
8,4280.512820,4277.435897,4284.615384,4249.230769,4249.230769
9,4298.974358,4292.307692,4291.282051,4262.564102,4247.692307
10,4303.589743,4293.846153,4283.589743,4284.615384,4276.410256
11,4308.717948,4294.871794,4277.435897,4300.000000,4250.256410
12,4295.384615,4282.564102,4263.076923,4271.794871,4274.871794
13,4294.871794,4282.564102,4271.282051,4261.025641,4275.897435
14,4304.102564,4297.435897,4275.897435,4280.000000,4250.256410
15,4292.307692,4296.410256,4264.102564,4274.358974,4268.205128
16,4296.410256,4299.487179,4274.358974,4272.820512,4245.641025
17,4302.051282,4294.871794,4273.333333,4272.820512,4269.230769
18,4299.487179,4294.358974,4290.769230,4278.461538,4274.358974
19,4294.871794,4296.410256,4316.923076,4276.410256,4249.743589
20,4290.769230,4283.589743,4295.384615,4257.435897,4283.076923
21,4300.512820,4278.461538,4299.487179,4269.743589,4266.666666
22,4290.256410,4264.615384,4302.051282,4258.461538,4267.179487
23,4288.205128,4264.102564,4262.051282,4241.538461,4262.051282
24,4297.435897,4272.820512,4246.666666,4262.564102,4232.307692
25,4287.692307,4265.128205,4266.666666,4268.717948,4264.615384
26,4298.974358,4281.025641,4300.512820,4275.897435,4261.538461
27,4301.025641,4282.051282,4311.794871,4270.769230,4276.923076
28,4295.897435,4273.333333,4314.871794,4264.102564,4283.589743
29,4309.743589,4290.256410,4306.153846,4278.461538,4252.307692
30,4305.641025,4289.743589,4277.948717,4274.871794,4278.974358
31,4302.564102,4288.717948,4293.333333,4278.974358,4261.025641
32,4300.000000,4290.769230,4309.230769,4283.589743,4264.615384
33,4294.358974,4282.051282,4306.153846,4276.923076,4281.025641
34,4294.871794,4279.487179,4287.692307,4271.794871,4230.256410
35,4287.692307,4275.384615,4260.512820,4265.641025,4244.102564
36,4295.897435,4282.051282,4296.410256,4284.102564,4262.051282
37,4299.487179,4282.051282,4324.615384,4282.564102,4281.025641
38,4296.410256,4280.000000,4300.512820,4261.025641,4288.205128
39,4307.692307,4291.282051,4304.615384,4272.820512,4239.487179
40,4302.564102,4282.564102,4305.128205,4275.897435,4258.974358
41,4312.820512,4285.128205,4284.102564,4276.923076,4263.589743
42,4320.512820,4290.769230,4278.974358,4284.615384,4258.461538
43,4297.435897,4271.282051,4293.846153,4273.333333,4263.589743
44,4289.743589,4263.589743,4303.076923,4265.128205,4214.871794
45,4290.769230,4266.153846,4288.717948,4257.948717,4246.153846
46,4306.153846,4287.179487,4304.102564,4272.307692,4274.358974
47,4314.871794,4294.871794,4304.615384,4289.743589,4259.487179
48,4301.538461,4271.282051,4257.948717,4272.307692,4264.615384
49,4304.615384,4268.717948,4259.487179,4258.974358,4236.923076
50,4305.128205,4276.923076,4284.102564,4261.025641,4272.820512
51,4306.153846,4288.205128,4304.615384,4278.974358,4290.769230
52,4306.666666,4288.717948,4325.128205,4279.487179,4267.692307
53,4293.333333,4273.333333,4320.512820,4257.435897,4292.307692
54,4301.025641,4286.153846,4313.846153,4271.794871,4278.461538
55,4297.948717,4285.128205,4300.000000,4272.307692,4291.794871
56,4277.435897,4255.897435,4287.179487,4242.051282,4280.512820
57,4269.743589,4243.589743,4282.051282,4238.461538,4247.692307
58,4271.794871,4249.743589,4286.666666,4252.820512,4294.871794
59,4290.256410,4265.641025,4305.641025,4270.769230,4285.128205
60,4287.179487,4261.025641,4278.974358,4263.076923,4283.076923
61,4280.512820,4258.974358,4257.948717,4259.487179,4290.769230
62,4282.564102,4264.615384,4296.923076,4260.512820,4264.102564
63,4266.666666,4250.256410,4308.205128,4233.846153,4280.512820
64,4279.487179,4261.025641,4296.923076,4254.871794,4256.410256
65,4292.307692,4270.769230,4288.205128,4277.948717,4262.051282
66,4284.102564,4270.256410,4281.538461,4257.948717,4280.000000
67,4289.743589,4284.615384,4289.743589,4257.948717,4257.948717
68,4292.307692,4280.000000,4296.923076,4262.051282,4294.358974
69,4301.538461,4282.564102,4302.564102,4268.205128,4281.538461
70,4297.435897,4282.051282,4293.333333,4263.076923,4269.743589
71,4279.487179,4264.102564,4292.820512,4250.256410,4282.564102
72,4286.666666,4268.717948,4294.871794,4261.538461,4246.153846
73,4293.846153,4271.282051,4268.205128,4266.666666,4265.128205
74,4298.461538,4270.769230,4289.230769,4272.820512,4253.333333
75,4289.743589,4268.717948,4326.666666,4261.538461,4246.666666
76,4280.000000,4261.025641,4303.589743,4240.512820,4278.974358
77,4293.333333,4263.076923,4288.717948,4258.974358,4257.948717
78,4285.641025,4257.435897,4287.692307,4265.128205,4281.025641
79,4284.615384,4264.615384,4264.615384,4258.461538,4276.923076
80,4296.923076,4276.410256,4249.230769,4263.589743,4268.717948
81,4298.461538,4275.384615,4287.692307,4263.076923,4308.205128
82,4311.282051,4286.666666,4340.512820,4270.256410,4281.025641
83,4307.179487,4287.692307,4325.641025,4271.794871,4280.512820
84,4300.512820,4288.717948,4307.179487,4269.230769,4275.384615
85,4302.564102,4290.769230,4286.666666,4260.512820,4264.102564
86,4300.512820,4286.666666,4253.846153,4258.461538,4295.384615
87,4307.692307,4298.461538,4292.820512,4286.153846,4265.128205
88,4290.256410,4286.666666,4309.743589,4274.358974,4265.128205
89,4281.538461,4274.871794,4281.538461,4258.974358,4274.358974
90,4301.538461,4293.333333,4285.641025,4284.102564,4266.153846
91,4295.897435,4295.384615,4285.128205,4283.076923,4291.282051
92,4282.564102,4290.769230,4278.461538,4271.794871,4259.487179
93,4271.282051,4281.025641,4273.846153,4262.564102,4263.589743
94,4283.076923,4285.128205,4273.333333,4266.666666,4265.641025
95,4301.538461,4301.538461,4289.743589,4281.025641,4240.512820
96,4289.230769,4291.794871,4304.615384,4270.256410,4285.128205
97,4293.333333,4294.871794,4290.256410,4270.769230,4267.179487
98,4295.384615,4298.461538,4253.846153,4268.717948,4253.846153
99,4296.410256,4300.000000,4278.974358,4272.820512,4281.025641
100,4316.410256,4314.871794,4329.743589,4292.820512,4276.410256
101,4311.282051,4303.589743,4311.282051,4274.871794,4294.871794
102,4309.743589,4300.512820,4297.948717,4268.205128,4270.256410
103,4320.000000,4313.846153,4297.435897,4288.205128,4269.743589
104,4322.051282,4317.948717,4290.256410,4294.358974,4286.153846
105,4320.512820,4316.923076,4303.589743,4297.435897,4256.410256
106,4306.666666,4303.589743,4298.461538,4288.205128,4282.051282
107,4304.615384,4304.615384,4297.435897,4283.589743,4267.179487
108,4310.256410,4309.743589,4297.948717,4276.923076,4263.076923
109,4312.820512,4310.256410,4282.051282,4276.923076,4306.153846
110,4318.461538,4318.974358,4291.282051,4300.512820,4286.153846
111,4307.692307,4309.230769,4309.743589,4294.871794,4299.487179
112,4318.461538,4315.384615,4322.564102,4294.871794,4291.282051
113,4326.666666,4324.102564,4314.871794,4307.179487,4274.871794
114,4313.846153,4314.871794,4299.487179,4294.871794,4303.589743
115,4322.051282,4323.076923,4314.358974,4293.333333,4290.256410
116,4314.871794,4313.333333,4314.358974,4283.076923,4304.102564
117,4305.641025,4301.025641,4311.794871,4275.384615,4290.256410
118,4310.256410,4306.666666,4311.794871,4288.717948,4274.358974
119,4303.076923,4300.512820,4299.487179,4287.179487,4305.641025
120,4306.666666,4298.974358,4315.897435,4288.205128,4280.512820
121,4311.282051,4298.974358,4313.333333,4288.717948,4297.948717
122,4320.512820,4308.205128,4303.589743,4292.820512,4304.102564
123,4321.538461,4310.769230,4326.153846,4295.897435,4283.076923
124,4305.641025,4295.384615,4336.410256,4287.179487,4321.538461
125,4315.897435,4301.538461,4327.692307,4302.564102,4294.358974
126,4315.384615,4301.025641,4293.846153,4296.410256,4281.538461
127,4302.564102,4296.410256,4287.179487,4285.128205,4282.051282
128,4307.179487,4302.564102,4309.230769,4297.435897,4259.487179
129,4297.435897,4286.153846,4298.974358,4282.564102,4289.230769
130,4293.846153,4278.461538,4308.205128,4277.435897,4273.333333
131,4296.923076,4282.051282,4315.897435,4278.974358,4272.820512
132,4307.179487,4289.230769,4304.102564,4273.333333,4286.153846
133,4310.769230,4292.307692,4321.025641,4279.487179,4276.410256
134,4287.692307,4271.282051,4315.897435,4273.333333,4306.153846
135,4293.846153,4274.358974,4295.897435,4280.000000,4271.794871
136,4303.076923,4284.102564,4294.871794,4286.153846,4263.589743
137,4305.128205,4285.128205,4292.307692,4285.641025,4292.307692
138,4321.025641,4301.025641,4291.282051,4294.358974,4273.333333
139,4318.974358,4296.923076,4314.358974,4283.589743,4302.051282
140,4324.102564,4291.794871,4348.717948,4286.666666,4294.871794
141,4321.538461,4289.743589,4326.153846,4291.794871,4274.871794
142,4308.717948,4287.179487,4305.641025,4284.615384,4280.512820
143,4316.923076,4298.974358,4328.205128,4297.948717,4252.307692
144,4311.282051,4290.769230,4306.153846,4292.307692,4269.743589
145,4309.230769,4286.153846,4300.000000,4281.025641,4261.025641
146,4317.948717,4294.871794,4314.358974,4281.025641,4260.000000
147,4314.358974,4292.820512,4301.025641,4282.051282,4286.666666
148,4311.794871,4290.769230,4323.076923,4292.820512,4255.384615
149,4304.102564,4283.076923,4337.435897,4285.128205,4284.102564
150,4304.615384,4289.230769,4306.666666,4279.487179,4278.461538
151,4304.615384,4291.794871,4287.179487,4280.000000,4244.102564
152,4293.333333,4279.487179,4311.282051,4272.820512,4280.512820
153,4296.923076,4285.128205,4332.820512,4280.512820,4273.333333
154,4284.615384,4276.923076,4300.512820,4265.641025,4281.538461
155,4282.051282,4276.410256,4273.333333,4259.487179,4278.974358
156,4301.538461,4292.307692,4281.538461,4278.974358,4271.282051
157,4297.435897,4278.461538,4298.461538,4261.025641,4313.333333
158,4287.692307,4264.102564,4322.051282,4244.102564,4283.076923
159,4272.307692,4257.948717,4307.179487,4240.000000,4276.410256
160,4271.282051,4263.076923,4291.794871,4239.487179,4281.538461
161,4286.666666,4266.666666,4306.666666,4237.948717,4260.000000
162,4285.641025,4256.410256,4293.333333,4235.384615,4289.743589
163,4300.000000,4278.461538,4274.358974,4270.769230,4274.358974
164,4302.051282,4287.179487,4275.897435,4281.538461,4277.948717
165,4293.333333,4273.333333,4313.333333,4257.948717,4286.666666
166,4299.487179,4280.000000,4336.410256,4262.051282,4260.512820
167,4297.948717,4282.051282,4300.000000,4268.717948,4293.846153
168,4306.666666,4289.230769,4308.205128,4264.102564,4286.666666
169,4295.897435,4287.692307,4343.589743,4245.128205,4289.743589
170,4277.435897,4277.435897,4326.666666,4253.333333,4308.205128
171,4286.153846,4279.487179,4289.230769,4280.512820,4281.538461
172,4281.538461,4267.692307,4274.358974,4256.923076,4303.076923
173,4286.666666,4271.282051,4303.076923,4254.871794,4286.666666
174,4296.923076,4285.641025,4322.051282,4282.051282,4279.487179
175,4288.717948,4285.641025,4317.948717,4281.538461,4299.487179
