,AF3,AF4,T7,T8,PZ
0,4284.102564,4284.102564,4258.974358,4267.692307,4247.692307
1,4288.205128,4285.641025,4273.333333,4273.846153,4252.820512
2,4310.769230,4301.025641,4288.717948,4286.153846,4241.025641
3,4297.435897,4287.179487,4275.897435,4268.205128,4244.102564
4,4289.230769,4284.102564,4284.102564,4275.897435,4233.846153
5,4295.897435,4289.743589,4281.538461,4281.538461,4248.205128
6,4298.974358,4282.051282,4267.692307,4270.769230,4256.410256
7,4303.076923,4285.128205,4277.435897,4283.589743,4247.692307
8,4282.051282,4278.974358,4263.589743,4276.923076,4257.435897
9,4285.128205,4283.076923,4265.641025,4273.846153,4246.153846
10,4291.282051,4280.000000,4277.948717,4270.256410,4251.282051
11,4276.923076,4260.000000,4272.307692,4260.512820,4255.897435
12,4283.589743,4270.769230,4282.564102,4282.564102,4245.641025
13,4271.282051,4268.205128,4276.923076,4279.487179,4257.435897
14,4275.897435,4265.641025,4278.974358,4265.128205,4248.205128
15,4293.846153,4285.641025,4286.153846,4272.820512,4253.333333
16,4277.948717,4289.230769,4274.358974,4273.846153,4254.871794
17,4270.769230,4279.487179,4283.589743,4270.256410,4230.256410
18,4266.153846,4263.589743,4285.128205,4258.461538,4242.051282
19,4273.846153,4275.384615,4292.307692,4271.282051,4246.153846
20,4282.051282,4280.000000,4298.974358,4279.487179,4253.333333
21,4272.307692,4259.487179,4283.589743,4256.410256,4263.589743
22,4280.512820,4271.282051,4284.102564,4265.128205,4246.666666
23,4278.461538,4277.948717,4268.717948,4265.641025,4251.794871
24,4281.025641,4271.794871,4260.000000,4264.615384,4252.307692
25,4282.051282,4267.692307,4278.974358,4278.461538,4260.512820
26,4262.051282,4258.974358,4280.512820,4264.615384,4275.897435
27,4280.000000,4273.846153,4290.769230,4264.102564,4261.538461
28,4293.333333,4275.384615,4288.205128,4255.897435,4266.666666
29,4280.000000,4272.307692,4280.512820,4248.717948,4261.538461
30,4278.461538,4285.641025,4292.820512,4271.282051,4255.384615
31,4281.025641,4276.923076,4294.871794,4275.897435,4262.564102
32,4295.384615,4281.025641,4303.589743,4285.641025,4248.205128
33,4292.820512,4288.717948,4305.641025,4283.076923,4268.717948
34,4288.205128,4285.128205,4302.051282,4279.487179,4279.487179
35,4301.538461,4295.384615,4299.487179,4302.051282,4272.307692
36,4289.743589,4290.769230,4288.205128,4290.769230,4283.589743
37,4290.769230,4292.820512,4306.153846,4281.538461,4266.153846
38,4297.435897,4296.923076,4305.641025,4286.153846,4273.846153
39,4298.461538,4293.846153,4292.307692,4288.205128,4295.897435
40,4306.666666,4303.076923,4296.923076,4297.435897,4294.871794
41,4287.692307,4293.333333,4273.333333,4284.102564,4290.256410
42,4286.153846,4291.794871,4279.487179,4286.666666,4267.692307
43,4289.230769,4292.820512,4302.051282,4291.794871,4276.410256
44,4276.410256,4282.051282,4292.820512,4275.384615,4283.589743
45,4281.538461,4287.692307,4293.846153,4276.923076,4267.179487
46,4273.333333,4277.435897,4284.615384,4270.769230,4276.410256
47,4282.051282,4280.512820,4283.076923,4275.384615,4268.717948
48,4292.307692,4295.897435,4285.128205,4286.153846,4271.794871
49,4275.384615,4284.615384,4274.871794,4282.051282,4278.974358
50,4280.000000,4282.564102,4292.307692,4285.641025,4271.282051
51,4281.538461,4285.128205,4297.435897,4270.256410,4291.794871
52,4289.230769,4295.384615,4297.435897,4280.512820,4293.333333
53,4296.410256,4297.948717,4298.461538,4299.487179,4296.410256
54,4287.179487,4285.641025,4286.666666,4287.179487,4309.230769
55,4301.025641,4296.410256,4297.948717,4298.461538,4302.051282
56,4295.384615,4289.743589,4297.435897,4290.256410,4309.743589
57,4288.717948,4281.025641,4297.948717,4276.923076,4295.897435
58,4307.692307,4294.358974,4306.666666,4298.461538,4296.410256
59,4303.076923,4292.307692,4297.948717,4304.615384,4310.256410
60,4298.461538,4298.461538,4300.512820,4301.538461,4283.589743
61,4296.410256,4297.948717,4285.641025,4284.102564,4281.538461
62,4289.743589,4288.205128,4274.358974,4271.794871,4273.846153
63,4286.153846,4287.179487,4291.282051,4288.205128,4268.717948
64,4288.205128,4281.538461,4297.948717,4292.307692,4294.871794
65,4316.410256,4294.871794,4318.461538,4294.358974,4289.743589
66,4314.871794,4297.435897,4313.333333,4288.717948,4291.282051
67,4301.538461,4291.794871,4292.820512,4293.333333,4295.897435
68,4312.820512,4305.641025,4308.205128,4312.820512,4297.948717
69,4301.538461,4294.358974,4308.717948,4291.794871,4303.076923
70,4294.871794,4281.538461,4309.230769,4276.923076,4280.512820
71,4283.589743,4276.410256,4308.205128,4274.871794,4281.538461
72,4280.512820,4277.435897,4301.538461,4281.538461,4282.051282
73,4308.717948,4295.384615,4304.102564,4300.000000,4268.717948
74,4298.461538,4286.666666,4291.794871,4273.846153,4276.923076
75,4290.256410,4285.641025,4307.179487,4269.230769,4269.743589
76,4300.512820,4298.974358,4311.794871,4290.769230,4276.410256
77,4302.051282,4302.564102,4287.692307,4285.641025,4275.897435
78,4308.717948,4310.769230,4288.205128,4286.666666,4268.205128
79,4298.461538,4305.128205,4288.205128,4285.128205,4296.410256
80,4306.666666,4307.692307,4300.512820,4294.358974,4294.358974
81,4323.589743,4313.846153,4313.333333,4285.128205,4294.871794
82,4310.256410,4304.615384,4307.692307,4263.076923,4302.564102
83,4303.076923,4302.564102,4310.769230,4287.179487,4285.128205
84,4292.307692,4282.051282,4296.410256,4287.692307,4284.102564
85,4295.384615,4281.025641,4303.076923,4276.410256,4273.846153
86,4301.538461,4299.487179,4316.410256,4288.717948,4277.435897
87,4288.717948,4289.743589,4295.897435,4280.000000,4282.564102
88,4298.974358,4291.794871,4300.512820,4277.948717,4269.230769
89,4304.615384,4294.871794,4312.820512,4281.025641,4294.871794
90,4306.153846,4292.307692,4311.794871,4289.743589,4294.358974
91,4305.128205,4290.769230,4301.025641,4297.435897,4281.025641
