,AF3,AF4,T7,T8,PZ
0,4313.846153,4301.025641,4288.205128,4272.820512,4265.128205
1,4324.615384,4294.358974,4286.666666,4271.794871,4270.256410
2,4326.153846,4291.794871,4286.666666,4304.615384,4273.846153
3,4315.897435,4291.794871,4278.974358,4305.641025,4267.179487
4,4318.461538,4306.153846,4288.205128,4288.717948,4273.846153
5,4312.820512,4296.410256,4290.256410,4265.641025,4267.692307
6,4327.692307,4297.435897,4303.589743,4281.538461,4275.384615
7,4331.794871,4303.076923,4291.794871,4308.717948,4277.435897
8,4317.435897,4295.384615,4267.692307,4299.487179,4267.179487
9,4320.000000,4300.000000,4283.589743,4295.384615,4273.846153
10,4308.717948,4285.641025,4284.102564,4290.256410,4267.692307
11,4313.846153,4286.666666,4292.820512,4274.871794,4277.948717
12,4316.923076,4291.794871,4298.974358,4250.256410,4283.589743
13,4301.025641,4276.410256,4277.948717,4255.384615,4263.589743
14,4316.923076,4290.256410,4278.974358,4301.538461,4269.743589
15,4315.384615,4290.769230,4281.025641,4292.820512,4268.717948
16,4311.282051,4286.153846,4296.410256,4277.435897,4272.820512
17,4317.435897,4285.641025,4295.384615,4282.051282,4276.923076
18,4308.205128,4278.974358,4272.820512,4271.794871,4262.564102
19,4318.461538,4302.564102,4290.256410,4291.794871,4276.410256
20,4322.564102,4301.025641,4293.333333,4293.333333,4277.435897
21,4324.615384,4290.256410,4285.128205,4290.256410,4266.666666
22,4324.615384,4292.307692,4293.333333,4289.743589,4265.128205
23,4310.256410,4280.512820,4293.846153,4256.410256,4261.538461
24,4320.000000,4291.282051,4297.435897,4260.000000,4277.948717
25,4320.512820,4293.846153,4290.256410,4275.897435,4282.564102
26,4324.102564,4300.512820,4305.128205,4298.461538,4292.307692
27,4334.358974,4316.410256,4317.435897,4309.743589,4304.102564
28,4321.025641,4301.538461,4288.717948,4283.589743,4285.128205
29,4321.025641,4296.410256,4291.282051,4293.846153,4283.076923
30,4308.205128,4289.743589,4289.230769,4304.102564,4276.923076
31,4301.538461,4288.717948,4279.487179,4302.051282,4272.820512
32,4317.948717,4304.615384,4298.461538,4304.615384,4286.153846
33,4307.692307,4297.435897,4288.717948,4284.615384,4277.435897
34,4308.205128,4302.051282,4280.512820,4292.307692,4278.461538
35,4305.641025,4293.846153,4274.871794,4300.000000,4275.384615
36,4300.000000,4277.435897,4277.948717,4289.230769,4273.333333
37,4319.487179,4295.384615,4298.461538,4293.333333,4288.205128
38,4315.897435,4297.435897,4284.102564,4272.307692,4275.384615
39,4308.205128,4292.307692,4281.025641,4263.076923,4272.307692
40,4299.487179,4280.000000,4285.641025,4274.871794,4276.923076
41,4300.512820,4276.410256,4278.461538,4282.051282,4274.358974
42,4330.256410,4305.128205,4292.820512,4305.641025,4289.743589
43,4326.666666,4304.615384,4292.820512,4304.102564,4284.615384
44,4317.948717,4297.948717,4287.692307,4281.538461,4281.538461
45,4316.410256,4291.794871,4284.102564,4274.871794,4281.025641
46,4308.717948,4277.948717,4288.205128,4287.692307,4274.871794
47,4315.384615,4289.743589,4302.564102,4298.461538,4281.538461
48,4306.666666,4283.589743,4279.487179,4277.948717,4265.128205
49,4309.743589,4282.051282,4277.435897,4275.384615,4266.666666
50,4314.871794,4291.282051,4290.256410,4267.179487,4277.435897
51,4302.564102,4283.076923,4272.307692,4241.025641,4266.153846
52,4312.820512,4293.846153,4285.128205,4274.871794,4280.000000
53,4305.128205,4292.820512,4288.205128,4297.435897,4283.076923
54,4298.461538,4287.179487,4278.974358,4277.435897,4279.487179
55,4308.717948,4291.794871,4288.717948,4266.666666,4288.205128
56,4305.128205,4281.538461,4284.615384,4264.615384,4286.666666
57,4305.641025,4285.641025,4290.256410,4284.615384,4294.358974
58,4294.358974,4281.025641,4280.512820,4277.435897,4284.615384
59,4293.846153,4282.051282,4276.923076,4265.128205,4280.512820
60,4294.871794,4286.153846,4290.769230,4276.923076,4292.820512
61,4273.333333,4261.025641,4287.692307,4274.871794,4283.076923
62,4285.641025,4265.128205,4292.307692,4285.128205,4282.051282
63,4292.307692,4271.282051,4283.589743,4268.205128,4274.358974
64,4284.615384,4270.769230,4285.641025,4252.820512,4272.307692
65,4298.461538,4282.564102,4301.025641,4272.820512,4286.666666
66,4295.384615,4278.461538,4293.846153,4262.051282,4282.564102
67,4294.358974,4290.256410,4303.589743,4271.282051,4290.256410
68,4292.820512,4285.641025,4298.974358,4286.153846,4285.641025
69,4287.692307,4270.256410,4294.358974,4261.538461,4281.025641
70,4285.641025,4276.923076,4300.512820,4237.435897,4288.717948
71,4265.641025,4268.717948,4275.384615,4236.410256,4267.692307
72,4276.923076,4275.897435,4284.615384,4278.461538,4272.307692
73,4286.153846,4274.358974,4297.948717,4294.358974,4283.076923
74,4273.333333,4264.615384,4285.641025,4265.641025,4273.846153
75,4277.948717,4282.051282,4294.358974,4250.256410,4282.051282
76,4271.282051,4278.461538,4288.205128,4240.512820,4276.410256
77,4279.487179,4281.025641,4287.179487,4264.615384,4274.358974
78,4294.871794,4290.256410,4305.128205,4280.000000,4281.538461
79,4298.461538,4286.666666,4323.076923,4268.205128,4291.282051
80,4307.179487,4297.435897,4334.358974,4278.461538,4307.179487
81,4283.589743,4286.666666,4302.051282,4248.205128,4287.692307
82,4272.820512,4277.948717,4296.410256,4236.923076,4280.512820
83,4287.692307,4285.128205,4312.307692,4288.205128,4290.769230
84,4294.871794,4291.282051,4310.769230,4294.358974,4287.179487
85,4303.589743,4309.743589,4330.256410,4279.487179,4299.487179
86,4282.051282,4292.307692,4316.923076,4272.820512,4289.230769
87,4273.846153,4274.871794,4300.000000,4259.487179,4281.538461
88,4285.641025,4284.615384,4308.717948,4244.615384,4289.230769
89,4273.333333,4277.948717,4298.974358,4254.871794,4278.461538
90,4272.820512,4281.538461,4302.051282,4292.820512,4285.641025
91,4270.256410,4274.871794,4306.153846,4275.897435,4285.641025
92,4273.333333,4271.794871,4307.179487,4254.358974,4283.076923
93,4284.102564,4284.102564,4298.461538,4263.076923,4285.128205
94,4277.948717,4283.076923,4277.948717,4263.589743,4272.820512
95,4288.717948,4297.435897,4290.769230,4282.051282,4275.384615
96,4290.769230,4292.307692,4297.948717,4267.692307,4270.769230
97,4296.410256,4291.794871,4304.615384,4259.487179,4275.384615
98,4308.205128,4308.205128,4312.307692,4291.794871,4286.666666
99,4283.076923,4285.128205,4282.564102,4275.897435,4267.179487
100,4274.871794,4272.307692,4280.512820,4252.307692,4270.256410
101,4271.794871,4273.846153,4288.717948,4260.512820,4272.820512
102,4271.794871,4274.871794,4288.205128,4284.102564,4263.589743
103,4292.307692,4291.282051,4301.025641,4298.974358,4274.358974
104,4289.743589,4288.717948,4289.230769,4278.461538,4271.794871
105,4292.820512,4288.205128,4293.846153,4277.435897,4278.974358
106,4291.794871,4283.076923,4300.512820,4266.666666,4281.025641
107,4280.000000,4280.000000,4297.435897,4242.564102,4271.282051
108,4289.230769,4296.410256,4305.641025,4260.000000,4276.923076
109,4287.692307,4288.205128,4293.333333,4272.307692,4265.128205
110,4293.846153,4283.589743,4299.487179,4281.025641,4269.743589
111,4283.076923,4274.358974,4297.948717,4265.128205,4270.256410
112,4262.051282,4265.641025,4280.512820,4234.358974,4255.384615
113,4275.384615,4289.743589,4291.794871,4256.923076,4268.205128
114,4278.461538,4280.512820,4285.128205,4269.230769,4266.153846
115,4282.564102,4267.692307,4284.615384,4266.666666,4266.153846
116,4280.000000,4273.846153,4289.743589,4276.410256,4269.230769
117,4268.717948,4277.435897,4283.589743,4264.615384,4262.051282
118,4291.282051,4296.410256,4295.384615,4257.948717,4272.820512
119,4294.871794,4287.179487,4290.769230,4264.102564,4269.743589
120,4295.384615,4287.179487,4297.948717,4298.461538,4275.897435
121,4305.641025,4301.025641,4307.179487,4313.846153,4286.666666
122,4298.461538,4289.743589,4286.666666,4264.615384,4276.410256
123,4302.564102,4296.923076,4284.615384,4242.564102,4280.000000
124,4294.871794,4293.846153,4281.538461,4262.564102,4273.333333
125,4295.897435,4290.769230,4290.769230,4289.743589,4274.871794
126,4302.564102,4303.076923,4303.076923,4287.179487,4284.102564
127,4280.000000,4284.615384,4280.000000,4255.384615,4266.666666
128,4283.589743,4275.897435,4281.538461,4265.641025,4262.051282
129,4295.384615,4274.871794,4285.128205,4255.384615,4254.358974
130,4301.538461,4283.589743,4283.589743,4230.256410,4255.897435
131,4309.230769,4298.974358,4294.358974,4253.846153,4271.794871
132,4297.435897,4286.666666,4283.589743,4271.282051,4261.025641
133,4296.923076,4282.564102,4276.410256,4280.512820,4255.897435
134,4288.717948,4276.923076,4268.717948,4247.692307,4248.205128
135,4287.179487,4275.384615,4281.025641,4209.743589,4250.769230
136,4303.076923,4285.128205,4300.000000,4241.538461,4267.179487
137,4293.333333,4272.307692,4278.461538,4272.307692,4256.410256
138,4297.948717,4285.641025,4284.615384,4288.717948,4264.102564
139,4297.948717,4289.743589,4287.692307,4275.384615,4270.256410
140,4290.769230,4268.717948,4268.717948,4243.589743,4260.512820
141,4308.205128,4282.051282,4288.205128,4247.179487,4275.897435
142,4298.461538,4293.333333,4285.128205,4259.487179,4270.769230
143,4291.282051,4297.435897,4275.384615,4284.615384,4267.179487
144,4297.435897,4284.615384,4277.435897,4275.897435,4268.205128
145,4290.769230,4267.692307,4270.769230,4235.897435,4258.461538
146,4291.794871,4283.589743,4282.564102,4233.846153,4264.102564
147,4288.717948,4285.641025,4289.743589,4233.846153,4265.128205
148,4297.948717,4283.076923,4293.846153,4254.358974,4275.384615
149,4290.769230,4265.128205,4274.871794,4279.487179,4268.717948
150,4279.487179,4255.384615,4265.641025,4266.666666,4259.487179
151,4315.897435,4298.461538,4304.615384,4263.076923,4291.282051
152,4321.025641,4308.205128,4303.076923,4264.615384,4291.794871
153,4305.128205,4298.974358,4286.153846,4283.589743,4278.974358
154,4303.589743,4293.333333,4282.564102,4286.666666,4281.025641
155,4298.974358,4274.871794,4276.410256,4253.333333,4277.948717
156,4306.666666,4294.358974,4303.589743,4262.051282,4295.384615
157,4306.153846,4309.743589,4305.641025,4282.051282,4291.282051
158,4313.333333,4304.615384,4288.205128,4295.897435,4280.000000
159,4314.358974,4291.282051,4283.589743,4298.974358,4283.076923
160,4294.358974,4272.307692,4276.410256,4269.230769,4274.358974
161,4309.230769,4292.307692,4300.512820,4269.230769,4285.128205
162,4316.410256,4305.128205,4308.717948,4262.051282,4285.128205
163,4310.769230,4297.435897,4290.769230,4255.384615,4274.358974
164,4311.282051,4286.666666,4276.410256,4282.564102,4270.256410
165,4299.487179,4275.897435,4270.256410,4294.358974,4262.051282
166,4311.794871,4301.538461,4298.974358,4305.641025,4278.461538
167,4313.846153,4297.948717,4300.512820,4283.589743,4278.461538
168,4307.692307,4272.820512,4291.282051,4263.589743,4272.307692
169,4315.384615,4282.564102,4297.435897,4295.897435,4279.487179
170,4300.000000,4278.974358,4283.589743,4293.846153,4269.230769
171,4304.102564,4287.692307,4298.974358,4275.384615,4282.564102
172,4313.333333,4298.974358,4314.871794,4280.512820,4291.794871
173,4305.128205,4291.794871,4308.717948,4298.974358,4283.076923
174,4303.589743,4295.384615,4305.128205,4309.230769,4286.153846
175,4296.923076,4290.769230,4287.692307,4286.153846,4272.307692
176,4304.102564,4294.358974,4295.384615,4278.974358,4272.820512
177,4294.871794,4286.153846,4303.589743,4265.641025,4277.948717
178,4281.538461,4276.923076,4294.871794,4262.564102,4276.923076
179,4291.794871,4292.820512,4294.871794,4303.589743,4282.564102
180,4279.487179,4279.487179,4275.384615,4295.384615,4261.538461
181,4289.230769,4277.948717,4283.076923,4269.230769,4262.564102
182,4307.692307,4285.641025,4298.974358,4270.769230,4274.871794
183,4291.282051,4269.743589,4286.666666,4274.358974,4267.692307
184,4289.230769,4281.538461,4290.769230,4285.128205,4274.358974
185,4288.717948,4290.769230,4286.153846,4273.846153,4267.692307
186,4299.487179,4292.307692,4288.205128,4276.923076,4264.615384
187,4307.692307,4287.179487,4289.230769,4278.974358,4267.179487
188,4296.923076,4277.948717,4286.153846,4262.564102,4260.000000
189,4303.589743,4296.923076,4312.820512,4281.538461,4275.384615
190,4296.410256,4293.846153,4303.076923,4290.769230,4269.743589
191,4296.923076,4284.615384,4280.512820,4292.307692,4263.076923
192,4308.205128,4290.769230,4280.512820,4285.641025,4271.794871
193,4297.948717,4287.179487,4284.102564,4265.128205,4268.717948
194,4305.641025,4298.461538,4312.307692,4273.846153,4282.051282
195,4305.128205,4293.846153,4301.025641,4265.128205,4280.512820
196,4301.025641,4292.307692,4271.282051,4270.256410,4272.820512
197,4311.282051,4301.538461,4285.128205,4300.000000,4276.923076
198,4305.128205,4285.128205,4297.435897,4276.923076,4266.666666
199,4312.820512,4293.846153,4311.794871,4270.256410,4278.461538
200,4306.153846,4301.538461,4299.487179,4279.487179,4283.076923
201,4295.897435,4291.794871,4276.410256,4262.564102,4276.410256
202,4303.076923,4295.384615,4284.102564,4270.769230,4280.512820
203,4292.307692,4289.230769,4283.076923,4282.564102,4272.820512
204,4296.923076,4299.487179,4294.871794,4271.282051,4286.153846
205,4297.948717,4297.435897,4291.282051,4247.179487,4286.153846
206,4287.692307,4281.538461,4271.282051,4251.794871,4269.743589
207,4295.897435,4290.769230,4283.076923,4272.820512,4276.410256
208,4295.384615,4289.230769,4289.743589,4263.589743,4273.333333
209,4302.051282,4295.897435,4292.820512,4277.948717,4278.461538
210,4300.000000,4295.384615,4285.128205,4282.564102,4278.974358
211,4300.512820,4290.769230,4284.615384,4276.923076,4278.461538
212,4319.487179,4309.230769,4298.461538,4302.564102,4294.358974
213,4307.692307,4306.153846,4289.743589,4285.641025,4289.743589
214,4312.307692,4307.692307,4300.512820,4279.487179,4300.512820
215,4323.076923,4312.820512,4305.641025,4306.666666,4307.692307
216,4305.128205,4308.717948,4289.230769,4295.897435,4290.769230
217,4303.076923,4316.923076,4294.358974,4268.717948,4290.256410
218,4297.948717,4294.871794,4286.153846,4248.205128,4277.948717
219,4306.153846,4290.256410,4291.794871,4269.230769,4274.358974
220,4307.692307,4304.615384,4300.000000,4298.974358,4282.051282
221,4287.692307,4296.410256,4289.230769,4288.717948,4280.512820
222,4296.923076,4303.076923,4303.589743,4284.102564,4294.871794
223,4300.512820,4295.384615,4301.538461,4275.897435,4291.282051
224,4305.128205,4293.846153,4298.461538,4278.461538,4289.230769
225,4308.717948,4301.025641,4298.974358,4289.230769,4290.256410
226,4292.820512,4286.153846,4282.051282,4287.692307,4275.897435
227,4301.025641,4291.282051,4298.974358,4298.461538,4288.717948
228,4304.615384,4289.230769,4308.205128,4274.358974,4286.153846
229,4307.692307,4288.205128,4306.153846,4271.282051,4281.538461
230,4312.307692,4292.820512,4302.564102,4303.589743,4286.153846
231,4290.769230,4274.871794,4276.923076,4269.230769,4266.666666
232,4291.794871,4283.589743,4288.717948,4253.333333,4270.256410
233,4296.923076,4290.256410,4306.153846,4287.179487,4281.538461
234,4300.000000,4287.692307,4301.538461,4300.000000,4286.666666
235,4302.051282,4295.384615,4295.384615,4285.641025,4290.769230
236,4284.102564,4291.794871,4279.487179,4274.358974,4281.538461
237,4296.410256,4307.692307,4295.897435,4304.102564,4295.897435
238,4303.589743,4310.256410,4308.205128,4307.692307,4297.948717
239,4289.743589,4294.871794,4296.410256,4288.717948,4284.102564
240,4286.666666,4297.435897,4290.769230,4286.153846,4286.153846
241,4273.846153,4287.692307,4277.948717,4263.589743,4277.435897
242,4283.076923,4293.846153,4293.333333,4278.461538,4281.538461
243,4282.051282,4290.256410,4297.948717,4285.641025,4277.948717
244,4266.153846,4276.923076,4288.717948,4256.923076,4270.256410
245,4280.000000,4295.897435,4304.615384,4285.128205,4290.256410
246,4276.923076,4285.641025,4283.589743,4308.205128,4281.025641
247,4271.794871,4268.205128,4273.846153,4291.282051,4270.256410
248,4268.717948,4267.179487,4284.102564,4264.102564,4270.256410
249,4265.128205,4269.230769,4282.051282,4246.666666,4267.179487
250,4276.923076,4280.000000,4286.153846,4255.384615,4273.333333
251,4268.717948,4265.641025,4270.256410,4250.769230,4258.974358
