,AF3,AF4,T7,T8,PZ
0,4297.948717,4296.923076,4282.051282,4303.589743,4293.846153
1,4298.974358,4290.256410,4290.256410,4297.435897,4290.256410
2,4308.717948,4291.794871,4304.102564,4309.743589,4290.256410
3,4305.641025,4287.692307,4294.871794,4308.205128,4284.615384
4,4319.487179,4305.641025,4301.538461,4316.410256,4292.307692
5,4322.051282,4307.179487,4302.564102,4319.487179,4290.256410
6,4308.205128,4289.743589,4294.871794,4309.230769,4278.461538
7,4307.179487,4289.230769,4298.461538,4306.153846,4277.948717
8,4304.102564,4283.076923,4288.717948,4296.410256,4272.820512
9,4305.128205,4283.076923,4285.128205,4298.974358,4270.769230
10,4291.794871,4276.410256,4280.000000,4294.871794,4267.179487
11,4277.948717,4268.205128,4275.384615,4291.282051,4267.179487
12,4277.435897,4273.333333,4284.615384,4300.000000,4272.820512
13,4271.794871,4264.102564,4280.512820,4288.717948,4268.205128
14,4285.128205,4273.846153,4289.230769,4294.358974,4276.923076
15,4283.589743,4279.487179,4286.153846,4293.846153,4273.846153
16,4275.897435,4275.384615,4272.820512,4284.102564,4267.179487
17,4293.333333,4289.230769,4287.179487,4298.974358,4283.076923
18,4281.538461,4274.871794,4285.641025,4286.666666,4277.435897
19,4279.487179,4267.179487,4281.025641,4280.000000,4270.769230
20,4288.717948,4278.461538,4274.358974,4290.769230,4271.794871
21,4277.435897,4275.384615,4263.589743,4286.153846,4264.615384
22,4281.538461,4275.384615,4276.410256,4287.179487,4271.282051
23,4282.051282,4266.153846,4280.000000,4275.897435,4276.923076
24,4283.589743,4266.153846,4286.153846,4276.923076,4280.000000
25,4283.076923,4270.769230,4285.641025,4282.564102,4275.384615
26,4272.307692,4262.564102,4266.666666,4264.615384,4262.564102
27,4282.564102,4269.743589,4267.692307,4272.820512,4264.615384
28,4286.666666,4273.846153,4266.666666,4292.820512,4261.538461
29,4288.205128,4281.538461,4268.205128,4299.487179,4261.025641
30,4293.333333,4288.205128,4271.282051,4289.230769,4264.615384
31,4288.205128,4283.589743,4264.615384,4283.589743,4259.487179
32,4294.358974,4290.769230,4273.846153,4301.538461,4262.564102
33,4293.333333,4283.076923,4270.256410,4291.794871,4255.897435
34,4296.410256,4282.051282,4275.384615,4287.692307,4256.923076
35,4293.846153,4285.128205,4287.692307,4299.487179,4266.666666
36,4274.358974,4269.743589,4277.435897,4285.641025,4265.641025
37,4285.641025,4277.435897,4279.487179,4288.205128,4275.384615
38,4288.205128,4278.974358,4277.948717,4288.205128,4275.897435
39,4286.153846,4280.000000,4280.512820,4283.589743,4278.461538
40,4302.564102,4294.871794,4284.102564,4299.487179,4292.307692
41,4294.871794,4285.128205,4265.128205,4290.256410,4284.102564
42,4287.692307,4283.589743,4272.820512,4276.410256,4278.974358
43,4282.564102,4278.461538,4280.000000,4271.794871,4272.820512
44,4281.538461,4269.230769,4266.666666,4281.025641,4265.641025
45,4289.743589,4277.435897,4261.538461,4292.307692,4265.641025
46,4272.820512,4267.179487,4254.871794,4274.871794,4254.871794
47,4273.333333,4269.743589,4266.666666,4280.512820,4262.564102
48,4281.538461,4277.948717,4270.769230,4287.692307,4272.820512
49,4278.461538,4273.333333,4264.615384,4276.410256,4268.717948
50,4284.102564,4275.384615,4274.358974,4272.307692,4272.307692
51,4277.948717,4266.153846,4268.717948,4257.948717,4268.205128
52,4281.538461,4271.282051,4275.384615,4264.102564,4272.307692
53,4280.512820,4275.897435,4285.128205,4273.333333,4278.974358
54,4270.256410,4268.717948,4276.410256,4267.179487,4278.461538
55,4281.025641,4272.820512,4275.384615,4280.512820,4283.076923
56,4277.948717,4262.051282,4272.820512,4286.153846,4278.974358
57,4280.512820,4268.205128,4281.025641,4289.230769,4280.512820
58,4281.538461,4277.435897,4276.923076,4284.615384,4278.461538
59,4269.230769,4264.615384,4262.051282,4276.410256,4271.794871
60,4281.025641,4268.717948,4272.307692,4292.307692,4285.128205
61,4274.871794,4260.000000,4267.692307,4282.051282,4280.000000
62,4262.564102,4253.846153,4269.743589,4266.666666,4269.743589
63,4267.692307,4262.564102,4286.666666,4277.948717,4277.435897
64,4272.820512,4265.128205,4280.512820,4282.051282,4280.000000
65,4288.205128,4277.948717,4279.487179,4288.717948,4287.179487
66,4277.948717,4269.743589,4275.897435,4278.461538,4282.564102
67,4270.256410,4265.128205,4279.487179,4269.743589,4276.410256
68,4280.000000,4274.358974,4282.564102,4273.846153,4273.846153
69,4273.333333,4262.051282,4267.692307,4267.692307,4268.717948
70,4280.512820,4266.666666,4267.692307,4281.538461,4277.948717
71,4283.589743,4271.282051,4262.051282,4284.615384,4270.256410
72,4283.076923,4271.794871,4267.692307,4276.923076,4263.589743
73,4282.051282,4276.410256,4285.641025,4282.564102,4279.487179
74,4270.769230,4265.128205,4275.384615,4276.410256,4281.538461
75,4284.615384,4271.794871,4282.051282,4281.025641,4283.589743
76,4282.051282,4270.256410,4284.102564,4279.487179,4281.538461
77,4266.153846,4258.974358,4271.282051,4271.794871,4275.897435
78,4275.897435,4270.256410,4277.948717,4280.000000,4279.487179
79,4279.487179,4270.256410,4282.564102,4276.923076,4279.487179
80,4282.564102,4274.871794,4282.051282,4283.589743,4287.179487
81,4276.923076,4274.871794,4266.153846,4280.000000,4283.076923
82,4276.410256,4271.794871,4266.666666,4275.897435,4277.435897
83,4290.256410,4281.025641,4286.153846,4293.846153,4285.128205
84,4279.487179,4270.769230,4271.282051,4280.512820,4271.794871
