,AF3,AF4,T7,T8,PZ
0,4229.230769,4237.435897,4201.025641,4201.538461,4216.923076
1,4245.641025,4245.641025,4205.128205,4233.846153,4224.102564
2,4231.794871,4238.974358,4213.333333,4241.025641,4219.487179
3,4216.923076,4229.230769,4198.974358,4201.538461,4207.179487
4,4231.282051,4241.025641,4208.717948,4188.717948,4214.358974
5,4229.743589,4241.025641,4235.384615,4209.230769,4216.410256
6,4236.410256,4246.153846,4246.153846,4245.128205,4224.615384
7,4229.230769,4230.256410,4216.410256,4218.974358,4208.717948
8,4216.410256,4210.256410,4199.487179,4181.025641,4188.717948
9,4227.692307,4227.179487,4214.358974,4207.692307,4205.128205
10,4213.333333,4220.000000,4210.769230,4208.205128,4206.666666
11,4207.179487,4210.256410,4220.512820,4203.076923,4205.641025
12,4218.461538,4213.333333,4228.205128,4207.692307,4206.666666
13,4217.435897,4211.282051,4221.538461,4194.871794,4203.589743
14,4221.025641,4221.025641,4210.256410,4205.128205,4205.128205
15,4222.051282,4220.000000,4184.615384,4213.846153,4196.923076
16,4228.717948,4224.615384,4209.230769,4210.256410,4211.794871
17,4223.076923,4233.846153,4232.307692,4210.256410,4224.102564
18,4216.923076,4236.410256,4204.102564,4229.743589,4216.410256
19,4230.256410,4241.538461,4207.179487,4250.769230,4227.179487
20,4218.974358,4222.564102,4212.820512,4214.358974,4216.923076
21,4216.410256,4217.435897,4201.025641,4194.871794,4202.051282
22,4225.641025,4222.564102,4195.384615,4212.307692,4200.000000
23,4218.461538,4216.410256,4190.256410,4203.076923,4198.461538
24,4229.230769,4235.384615,4197.435897,4202.564102,4217.948717
25,4232.307692,4244.102564,4205.641025,4217.948717,4233.846153
26,4217.435897,4241.025641,4221.538461,4242.051282,4239.487179
27,4195.897435,4226.153846,4212.307692,4245.641025,4226.153846
28,4186.666666,4198.461538,4182.051282,4204.615384,4202.051282
29,4216.410256,4210.256410,4204.102564,4182.564102,4211.794871
30,4220.512820,4218.461538,4232.307692,4185.128205,4210.256410
31,4204.102564,4210.256410,4231.282051,4206.153846,4200.512820
32,4206.666666,4208.717948,4201.538461,4211.282051,4197.948717
33,4207.179487,4208.205128,4171.794871,4190.256410,4189.743589
34,4220.000000,4230.769230,4204.615384,4203.589743,4209.230769
35,4210.769230,4226.153846,4221.538461,4198.461538,4215.384615
36,4191.794871,4204.615384,4207.179487,4185.641025,4204.102564
37,4197.948717,4209.230769,4198.461538,4214.358974,4202.051282
38,4195.897435,4207.179487,4178.974358,4210.256410,4188.205128
