,AF3,AF4,T7,T8,PZ
0,4296.923076,4285.128205,4276.410256,4298.461538,4281.025641
1,4290.256410,4277.948717,4275.897435,4287.692307,4277.948717
2,4293.846153,4283.589743,4292.307692,4292.820512,4282.051282
3,4295.897435,4284.102564,4292.307692,4296.410256,4286.666666
4,4293.846153,4281.025641,4286.666666,4274.358974,4284.615384
5,4288.717948,4281.025641,4286.153846,4263.076923,4275.897435
6,4277.435897,4268.205128,4274.358974,4264.615384,4263.076923
7,4279.487179,4258.974358,4273.846153,4265.641025,4259.487179
8,4279.487179,4257.435897,4283.589743,4255.384615,4265.641025
9,4285.128205,4274.871794,4297.948717,4257.948717,4280.000000
10,4304.615384,4296.923076,4299.487179,4281.538461,4288.717948
11,4302.051282,4280.512820,4274.871794,4286.666666,4272.820512
12,4294.358974,4269.230769,4275.897435,4282.051282,4267.692307
13,4296.923076,4284.615384,4292.820512,4286.153846,4280.512820
14,4297.435897,4289.230769,4287.692307,4289.743589,4282.051282
15,4292.820512,4281.025641,4277.948717,4276.923076,4274.871794
16,4282.051282,4270.769230,4271.282051,4261.538461,4268.205128
17,4282.051282,4276.410256,4277.435897,4279.487179,4273.846153
18,4283.076923,4281.025641,4291.794871,4292.820512,4281.025641
19,4280.000000,4280.512820,4299.487179,4270.769230,4282.564102
20,4285.641025,4285.641025,4291.282051,4263.076923,4285.128205
21,4286.666666,4279.487179,4268.717948,4274.871794,4271.794871
22,4288.717948,4278.974358,4277.948717,4284.615384,4265.641025
23,4287.692307,4279.487179,4289.743589,4273.846153,4273.333333
24,4285.128205,4274.358974,4283.589743,4263.076923,4279.487179
25,4299.487179,4288.205128,4289.743589,4280.512820,4289.743589
26,4300.512820,4287.692307,4276.410256,4287.179487,4280.512820
27,4287.692307,4270.256410,4269.743589,4279.487179,4265.641025
28,4283.589743,4263.076923,4296.410256,4269.230769,4273.333333
29,4291.282051,4269.743589,4303.076923,4263.589743,4282.564102
30,4300.512820,4272.820512,4280.000000,4276.410256,4274.871794
31,4284.615384,4261.025641,4268.717948,4279.487179,4263.076923
32,4277.435897,4265.641025,4287.179487,4288.717948,4275.384615
33,4286.153846,4274.358974,4291.794871,4281.025641,4285.641025
34,4279.487179,4262.564102,4277.435897,4241.025641,4273.333333
35,4285.641025,4268.205128,4281.538461,4247.692307,4275.384615
36,4297.435897,4275.897435,4282.564102,4286.153846,4278.974358
37,4296.410256,4277.948717,4281.538461,4291.794871,4274.871794
38,4290.769230,4286.153846,4284.615384,4290.256410,4277.948717
39,4283.076923,4277.948717,4280.000000,4287.692307,4280.512820
40,4283.076923,4269.230769,4287.179487,4267.692307,4288.205128
41,4270.256410,4259.487179,4281.538461,4255.897435,4286.153846
42,4260.512820,4251.282051,4271.794871,4274.358974,4277.435897
43,4273.333333,4260.512820,4287.179487,4293.333333,4283.076923
44,4274.358974,4258.974358,4283.589743,4273.846153,4283.589743
45,4274.358974,4257.435897,4275.384615,4262.564102,4281.025641
46,4281.025641,4265.641025,4285.128205,4270.769230,4288.717948
47,4288.205128,4276.923076,4294.358974,4264.102564,4295.897435
48,4296.923076,4284.615384,4302.564102,4277.435897,4295.897435
49,4287.179487,4277.435897,4290.769230,4307.179487,4281.025641
50,4281.538461,4281.025641,4274.358974,4317.435897,4272.820512
51,4284.615384,4282.051282,4269.230769,4297.948717,4278.974358
52,4281.538461,4266.153846,4271.282051,4280.000000,4281.538461
53,4278.974358,4260.512820,4283.589743,4283.076923,4282.564102
54,4277.948717,4261.538461,4288.205128,4280.512820,4282.051282
55,4282.051282,4265.128205,4290.256410,4284.102564,4284.615384
56,4275.897435,4261.025641,4285.128205,4272.307692,4283.589743
57,4273.333333,4253.846153,4276.410256,4257.435897,4278.461538
58,4286.153846,4258.974358,4278.974358,4269.743589,4275.897435
59,4281.538461,4256.923076,4282.564102,4267.692307,4267.692307
60,4281.025641,4260.000000,4290.256410,4262.051282,4266.153846
61,4284.102564,4270.256410,4284.615384,4281.538461,4272.307692
62,4273.333333,4272.820512,4277.948717,4303.589743,4280.000000
63,4279.487179,4273.333333,4292.820512,4308.205128,4295.384615
64,4285.641025,4260.000000,4288.717948,4280.512820,4291.794871
65,4282.051282,4252.820512,4289.743589,4272.820512,4284.102564
66,4279.487179,4261.025641,4298.461538,4281.538461,4292.307692
67,4276.923076,4264.102564,4284.102564,4264.615384,4298.974358
68,4288.717948,4275.384615,4290.769230,4267.692307,4310.769230
69,4292.307692,4275.384615,4301.538461,4291.282051,4314.871794
70,4281.538461,4265.128205,4292.820512,4303.076923,4303.076923
71,4276.410256,4265.128205,4287.692307,4292.820512,4293.333333
72,4280.512820,4267.692307,4282.051282,4269.230769,4285.128205
73,4292.820512,4276.923076,4293.846153,4275.897435,4293.333333
74,4293.333333,4276.410256,4306.666666,4300.512820,4303.589743
75,4287.179487,4265.641025,4300.512820,4298.461538,4296.923076
76,4280.512820,4261.538461,4288.717948,4279.487179,4286.666666
77,4272.307692,4257.435897,4282.051282,4273.333333,4280.000000
78,4277.948717,4265.641025,4293.333333,4281.538461,4285.128205
79,4279.487179,4270.769230,4295.897435,4274.358974,4285.641025
80,4277.435897,4261.538461,4283.076923,4262.051282,4275.897435
81,4280.000000,4261.538461,4275.897435,4265.641025,4271.794871
82,4276.923076,4263.076923,4278.974358,4267.692307,4268.717948
83,4282.051282,4270.256410,4288.205128,4281.538461,4265.641025
84,4285.641025,4273.846153,4278.974358,4291.794871,4260.512820
85,4285.641025,4274.358974,4274.871794,4289.743589,4266.666666
86,4294.358974,4282.564102,4289.743589,4301.025641,4283.589743
87,4290.256410,4278.461538,4290.769230,4291.282051,4282.564102
88,4289.743589,4281.025641,4294.358974,4276.410256,4283.076923
89,4289.743589,4286.666666,4302.564102,4285.128205,4294.358974
90,4290.256410,4284.102564,4308.205128,4288.205128,4295.897435
91,4313.846153,4296.923076,4315.384615,4285.128205,4296.410256
92,4316.410256,4300.000000,4295.897435,4278.974358,4288.717948
93,4294.871794,4286.153846,4282.564102,4275.384615,4282.564102
94,4288.717948,4270.769230,4293.333333,4273.846153,4288.717948
95,4291.282051,4273.333333,4296.410256,4278.974358,4289.230769
96,4295.897435,4295.897435,4296.923076,4298.461538,4290.769230
97,4294.871794,4295.384615,4288.717948,4293.333333,4288.717948
98,4299.487179,4288.717948,4293.333333,4286.153846,4288.717948
99,4305.641025,4292.820512,4309.743589,4292.307692,4292.307692
100,4298.974358,4289.230769,4298.461538,4269.230769,4290.256410
101,4295.897435,4291.282051,4288.717948,4255.897435,4289.743589
102,4294.358974,4291.794871,4289.230769,4282.564102,4287.179487
103,4297.435897,4290.256410,4292.820512,4303.589743,4287.179487
104,4297.435897,4286.666666,4302.564102,4282.564102,4291.794871
105,4296.410256,4280.512820,4303.589743,4265.641025,4285.128205
106,4307.692307,4289.743589,4294.871794,4275.897435,4278.461538
107,4296.923076,4288.717948,4273.333333,4263.589743,4267.179487
108,4282.051282,4277.435897,4277.435897,4269.230769,4258.461538
109,4289.743589,4274.358974,4298.461538,4295.897435,4265.641025
110,4285.128205,4270.256410,4289.230769,4275.384615,4269.743589
111,4275.897435,4269.743589,4285.128205,4239.487179,4271.794871
112,4273.846153,4266.666666,4289.743589,4243.076923,4273.333333
113,4280.000000,4270.256410,4291.282051,4273.846153,4278.974358
114,4293.846153,4290.256410,4303.076923,4286.666666,4296.923076
115,4301.538461,4298.974358,4309.230769,4275.897435,4306.666666
116,4309.743589,4303.589743,4304.102564,4283.076923,4304.102564
117,4307.179487,4304.615384,4294.871794,4293.333333,4294.871794
118,4305.128205,4303.589743,4296.923076,4292.820512,4290.256410
