,AF3,AF4,T7,T8,PZ
0,4274.871794,4323.076923,4309.743589,4308.205128,4286.666666
1,4269.743589,4315.897435,4298.461538,4315.384615,4275.384615
2,4263.589743,4318.461538,4291.282051,4342.564102,4274.871794
3,4283.076923,4339.487179,4303.589743,4365.641025,4296.923076
4,4281.025641,4330.256410,4296.923076,4341.025641,4303.076923
5,4261.538461,4303.076923,4291.794871,4311.794871,4295.897435
6,4255.897435,4298.461538,4295.897435,4331.794871,4290.769230
7,4273.333333,4322.564102,4293.846153,4352.307692,4293.846153
8,4293.333333,4345.641025,4294.871794,4310.256410,4303.076923
9,4282.564102,4323.589743,4286.666666,4255.384615,4292.820512
10,4273.846153,4301.538461,4290.256410,4272.307692,4283.076923
11,4264.102564,4307.692307,4294.871794,4304.102564,4282.051282
12,4252.820512,4318.461538,4283.589743,4312.307692,4282.564102
13,4275.384615,4329.743589,4283.589743,4321.025641,4292.307692
14,4288.717948,4323.076923,4287.692307,4300.000000,4291.282051
15,4273.333333,4312.820512,4290.769230,4293.333333,4285.128205
16,4261.538461,4309.230769,4285.128205,4316.410256,4282.051282
17,4267.179487,4309.743589,4282.051282,4314.871794,4283.589743
18,4278.461538,4312.307692,4297.435897,4303.076923,4298.974358
19,4272.307692,4297.435897,4292.307692,4290.256410,4298.461538
20,4270.256410,4304.615384,4286.153846,4291.794871,4292.307692
21,4272.820512,4332.307692,4297.948717,4304.615384,4295.897435
22,4270.769230,4326.153846,4300.512820,4305.128205,4295.897435
23,4289.230769,4320.512820,4303.076923,4315.897435,4298.974358
24,4295.384615,4322.564102,4301.538461,4322.051282,4296.923076
25,4297.435897,4315.897435,4302.051282,4328.205128,4296.923076
26,4307.692307,4318.974358,4305.641025,4344.102564,4305.641025
27,4286.666666,4321.538461,4301.538461,4327.179487,4309.743589
28,4274.871794,4326.153846,4305.641025,4317.948717,4317.948717
29,4294.871794,4329.743589,4301.025641,4343.076923,4312.307692
30,4304.102564,4328.205128,4292.820512,4346.153846,4300.512820
31,4289.743589,4315.384615,4292.307692,4308.717948,4296.410256
32,4272.820512,4297.948717,4288.717948,4273.333333,4281.538461
33,4282.051282,4310.769230,4292.820512,4289.743589,4282.564102
34,4290.769230,4318.974358,4289.230769,4303.589743,4294.358974
35,4283.076923,4310.256410,4289.743589,4285.128205,4296.410256
36,4278.974358,4310.256410,4303.589743,4303.589743,4303.589743
37,4270.769230,4303.076923,4291.794871,4328.717948,4304.102564
38,4274.358974,4310.769230,4288.205128,4324.102564,4300.000000
39,4283.076923,4318.461538,4302.564102,4298.974358,4296.410256
40,4285.128205,4308.205128,4295.384615,4275.384615,4294.871794
41,4285.641025,4309.230769,4286.153846,4270.256410,4298.461538
