,AF3,AF4,T7,T8,PZ
0,4289.743589,4290.769230,4303.076923,4262.051282,4263.076923
1,4292.307692,4298.461538,4296.923076,4258.974358,4268.717948
2,4301.538461,4302.564102,4306.666666,4286.153846,4280.000000
3,4289.743589,4283.076923,4301.538461,4286.153846,4268.717948
4,4301.538461,4296.410256,4304.615384,4287.179487,4269.230769
5,4298.974358,4294.871794,4292.307692,4272.307692,4261.025641
6,4298.461538,4285.128205,4308.205128,4268.205128,4266.153846
7,4307.692307,4288.717948,4326.666666,4274.871794,4282.051282
8,4288.717948,4283.076923,4303.076923,4265.641025,4271.794871
9,4290.256410,4297.435897,4311.282051,4285.128205,4281.538461
10,4291.282051,4300.512820,4306.153846,4282.564102,4285.641025
11,4289.743589,4301.025641,4289.230769,4272.307692,4274.871794
12,4290.769230,4289.743589,4288.717948,4269.743589,4262.564102
13,4285.128205,4263.076923,4282.051282,4244.615384,4250.256410
14,4306.666666,4294.358974,4301.538461,4265.641025,4270.769230
15,4296.923076,4305.128205,4289.743589,4270.256410,4267.179487
16,4286.666666,4284.615384,4283.589743,4257.948717,4254.871794
17,4300.512820,4287.692307,4311.282051,4293.333333,4270.256410
18,4280.512820,4269.230769,4299.487179,4284.102564,4261.025641
19,4284.615384,4275.384615,4307.692307,4245.128205,4264.102564
20,4280.512820,4283.589743,4311.794871,4232.820512,4263.589743
21,4275.897435,4282.564102,4293.333333,4261.025641,4253.846153
22,4307.179487,4303.589743,4304.102564,4299.487179,4266.666666
23,4289.743589,4293.846153,4303.589743,4284.102564,4260.000000
24,4272.820512,4290.256410,4304.102564,4274.358974,4263.589743
25,4281.538461,4290.256410,4300.000000,4263.589743,4269.230769
26,4292.307692,4282.564102,4308.717948,4252.307692,4263.076923
27,4313.333333,4299.487179,4331.794871,4282.564102,4275.384615
28,4296.410256,4290.256410,4308.717948,4280.000000,4267.692307
29,4288.205128,4279.487179,4306.153846,4270.769230,4260.512820
30,4296.923076,4281.538461,4318.974358,4270.256410,4267.179487
31,4304.102564,4291.794871,4317.948717,4278.461538,4277.435897
32,4316.410256,4311.794871,4324.102564,4310.769230,4288.205128
33,4284.102564,4290.769230,4295.897435,4277.435897,4261.538461
34,4277.435897,4284.615384,4292.307692,4256.410256,4255.897435
35,4303.076923,4292.820512,4306.666666,4275.384615,4271.282051
36,4295.384615,4280.000000,4295.384615,4260.000000,4264.615384
37,4300.512820,4291.794871,4311.282051,4282.051282,4275.384615
38,4298.461538,4290.256410,4303.589743,4297.435897,4272.820512
39,4287.692307,4288.205128,4296.410256,4268.205128,4269.230769
40,4283.076923,4287.692307,4311.794871,4247.179487,4275.384615
41,4281.538461,4267.692307,4304.615384,4244.102564,4259.487179
42,4309.230769,4287.692307,4316.923076,4277.948717,4265.128205
43,4301.538461,4296.923076,4308.717948,4283.589743,4266.153846
44,4292.307692,4291.794871,4295.384615,4273.846153,4263.076923
45,4308.205128,4296.410256,4300.000000,4285.128205,4265.128205
46,4292.307692,4280.512820,4290.256410,4281.025641,4248.205128
47,4289.743589,4285.641025,4310.769230,4291.794871,4258.974358
48,4289.230769,4286.666666,4305.128205,4270.769230,4266.153846
49,4303.076923,4285.641025,4286.666666,4255.384615,4260.512820
50,4326.153846,4302.564102,4303.076923,4289.230769,4266.153846
51,4297.435897,4294.358974,4298.974358,4286.153846,4257.948717
52,4291.794871,4297.948717,4306.666666,4291.282051,4266.153846
53,4292.307692,4293.846153,4303.076923,4276.410256,4261.025641
54,4281.025641,4289.743589,4290.769230,4236.923076,4255.897435
55,4293.333333,4306.153846,4293.333333,4251.282051,4277.435897
56,4290.769230,4290.256410,4282.051282,4281.025641,4269.743589
57,4303.076923,4301.025641,4306.153846,4310.769230,4274.358974
58,4304.615384,4306.153846,4314.871794,4281.025641,4282.051282
59,4286.153846,4282.051282,4298.461538,4237.948717,4271.794871
60,4302.051282,4292.307692,4313.333333,4270.769230,4283.589743
61,4306.153846,4295.384615,4309.230769,4285.128205,4284.102564
62,4309.230769,4295.897435,4312.307692,4284.102564,4284.615384
63,4304.102564,4285.641025,4309.230769,4283.589743,4284.615384
64,4297.948717,4276.923076,4303.589743,4274.871794,4283.076923
65,4326.153846,4299.487179,4329.230769,4288.205128,4303.589743
66,4320.000000,4290.256410,4312.307692,4276.923076,4296.410256
67,4309.230769,4286.153846,4303.076923,4274.871794,4290.769230
68,4309.743589,4290.769230,4316.923076,4278.974358,4297.948717
69,4306.153846,4274.358974,4314.871794,4260.512820,4290.769230
70,4324.615384,4284.102564,4326.153846,4278.461538,4297.435897
71,4305.641025,4280.512820,4312.820512,4278.461538,4287.179487
72,4298.461538,4278.974358,4321.025641,4278.461538,4284.615384
73,4315.384615,4290.769230,4338.974358,4299.487179,4295.384615
74,4300.512820,4277.948717,4313.333333,4281.538461,4280.512820
75,4303.076923,4286.153846,4314.358974,4269.743589,4285.641025
76,4289.743589,4287.179487,4305.128205,4257.948717,4284.615384
77,4273.846153,4285.641025,4292.307692,4265.128205,4275.897435
78,4289.743589,4292.307692,4313.846153,4293.846153,4279.487179
79,4290.769230,4272.820512,4318.974358,4279.487179,4275.384615
80,4294.871794,4281.025641,4318.461538,4272.307692,4283.589743
81,4288.717948,4286.153846,4300.512820,4263.589743,4273.846153
82,4292.820512,4291.794871,4297.948717,4269.230769,4278.461538
83,4305.128205,4306.153846,4314.358974,4294.358974,4298.974358
84,4282.564102,4282.564102,4300.000000,4270.256410,4276.410256
85,4291.282051,4291.282051,4313.333333,4271.282051,4277.948717
86,4297.948717,4298.974358,4316.923076,4280.000000,4289.743589
87,4299.487179,4290.256410,4306.666666,4273.333333,4281.538461
88,4325.641025,4306.153846,4313.333333,4290.256410,4281.538461
89,4310.769230,4301.025641,4293.846153,4278.974358,4272.307692
90,4308.205128,4301.538461,4307.179487,4283.589743,4286.666666
91,4311.282051,4291.794871,4313.846153,4284.615384,4290.256410
92,4295.897435,4279.487179,4293.846153,4272.820512,4269.743589
93,4302.051282,4298.974358,4308.717948,4293.846153,4280.000000
94,4296.410256,4293.333333,4304.615384,4273.333333,4276.923076
95,4309.743589,4297.435897,4300.512820,4255.897435,4265.641025
96,4319.487179,4306.666666,4300.512820,4270.256410,4258.461538
97,4302.564102,4293.333333,4306.153846,4276.410256,4258.974358
98,4306.153846,4295.897435,4328.717948,4290.256410,4285.128205
99,4302.564102,4285.641025,4311.794871,4277.435897,4278.461538
100,4307.692307,4284.102564,4313.846153,4278.974358,4270.256410
101,4310.256410,4283.589743,4324.102564,4288.205128,4273.333333
102,4301.538461,4270.769230,4308.205128,4273.846153,4267.692307
103,4326.153846,4286.153846,4323.076923,4285.128205,4285.128205
104,4317.948717,4282.051282,4313.846153,4271.282051,4284.102564
105,4300.000000,4278.461538,4300.512820,4266.666666,4273.846153
106,4309.743589,4282.051282,4308.205128,4283.589743,4269.230769
107,4311.282051,4269.230769,4300.000000,4270.769230,4263.076923
108,4321.538461,4283.589743,4309.230769,4286.153846,4280.512820
109,4306.153846,4275.384615,4301.538461,4288.205128,4272.820512
110,4302.051282,4264.615384,4299.487179,4269.230769,4267.692307
111,4320.000000,4275.897435,4309.230769,4260.000000,4282.564102
112,4305.641025,4262.564102,4297.948717,4250.256410,4269.743589
113,4309.230769,4267.692307,4314.358974,4278.974358,4273.333333
114,4310.769230,4272.307692,4312.307692,4286.666666,4275.897435
115,4311.282051,4278.974358,4309.230769,4282.051282,4271.794871
116,4321.538461,4297.435897,4321.538461,4298.461538,4278.461538
117,4311.282051,4294.358974,4305.128205,4274.871794,4274.358974
118,4326.666666,4303.076923,4317.948717,4271.794871,4286.153846
119,4323.076923,4285.641025,4315.897435,4279.487179,4278.974358
120,4306.153846,4263.589743,4292.820512,4284.615384,4256.410256
121,4315.384615,4282.051282,4298.974358,4290.769230,4266.153846
122,4301.025641,4279.487179,4298.461538,4253.333333,4270.256410
123,4308.717948,4281.025641,4312.820512,4257.435897,4277.948717
124,4315.384615,4281.025641,4313.846153,4281.538461,4273.846153
125,4305.641025,4280.000000,4307.692307,4277.948717,4267.179487
126,4322.051282,4302.051282,4322.564102,4287.179487,4285.128205
127,4310.769230,4285.641025,4305.641025,4273.846153,4272.820512
128,4305.641025,4278.461538,4308.205128,4266.666666,4271.282051
129,4309.743589,4285.128205,4319.487179,4268.717948,4280.000000
130,4304.102564,4275.384615,4310.256410,4269.230769,4265.128205
131,4314.871794,4290.256410,4320.512820,4291.794871,4268.717948
132,4305.641025,4294.358974,4310.256410,4278.974358,4271.794871
133,4314.871794,4302.051282,4311.794871,4284.102564,4282.564102
134,4318.974358,4296.410256,4314.358974,4301.025641,4280.000000
135,4293.333333,4271.282051,4293.333333,4273.333333,4260.512820
136,4304.615384,4292.820512,4306.153846,4278.974358,4275.384615
137,4300.512820,4293.846153,4302.564102,4275.384615,4275.897435
138,4298.974358,4286.666666,4297.948717,4265.641025,4278.461538
139,4315.384615,4298.974358,4312.307692,4288.205128,4295.897435
140,4298.461538,4291.794871,4305.641025,4286.153846,4287.179487
141,4296.923076,4295.384615,4317.435897,4284.102564,4288.717948
142,4303.076923,4289.230769,4312.307692,4278.974358,4283.076923
143,4320.000000,4289.230769,4306.666666,4286.153846,4280.000000
144,4328.205128,4294.871794,4316.410256,4297.948717,4289.743589
145,4303.589743,4281.538461,4310.769230,4280.512820,4278.461538
146,4316.410256,4293.846153,4327.692307,4292.307692,4282.564102
147,4308.717948,4291.282051,4312.307692,4285.128205,4281.538461
148,4286.666666,4288.717948,4297.948717,4273.333333,4278.974358
149,4310.769230,4305.641025,4314.358974,4294.871794,4289.230769
