,AF3,AF4,T7,T8,PZ
0,4296.923076,4295.897435,4271.794871,4189.743589,4237.948717
1,4316.410256,4312.820512,4293.333333,4208.205128,4213.333333
2,4300.000000,4309.743589,4281.538461,4207.692307,4226.666666
3,4297.435897,4321.025641,4274.358974,4203.589743,4239.487179
4,4315.384615,4321.025641,4278.974358,4221.538461,4217.948717
5,4300.000000,4275.384615,4252.307692,4222.564102,4237.948717
6,4305.128205,4300.000000,4265.128205,4245.641025,4208.717948
7,4288.205128,4320.000000,4261.538461,4227.179487,4225.128205
8,4289.230769,4314.358974,4268.205128,4210.256410,4256.410256
9,4308.717948,4313.333333,4286.666666,4216.410256,4231.794871
10,4294.871794,4297.948717,4262.564102,4199.487179,4252.820512
11,4320.000000,4335.384615,4270.256410,4243.076923,4237.948717
12,4323.076923,4346.153846,4255.897435,4256.923076,4239.487179
13,4310.256410,4321.538461,4252.307692,4220.512820,4254.358974
14,4318.461538,4324.102564,4273.846153,4220.512820,4224.102564
15,4300.512820,4320.512820,4243.589743,4217.948717,4247.692307
16,4311.282051,4347.179487,4251.794871,4240.000000,4233.333333
17,4305.128205,4336.923076,4266.153846,4227.179487,4230.256410
18,4294.871794,4307.692307,4261.538461,4195.384615,4253.846153
19,4316.923076,4326.153846,4272.820512,4206.153846,4222.564102
20,4307.692307,4328.205128,4259.487179,4206.666666,4245.128205
21,4309.230769,4332.820512,4267.692307,4241.025641,4237.948717
22,4300.512820,4318.461538,4260.512820,4250.769230,4234.358974
23,4298.974358,4325.128205,4251.794871,4224.615384,4266.153846
24,4322.564102,4363.589743,4276.410256,4229.230769,4236.410256
25,4292.307692,4326.153846,4254.358974,4212.307692,4244.615384
26,4293.846153,4305.128205,4253.846153,4221.025641,4227.692307
27,4306.153846,4318.461538,4267.692307,4235.384615,4210.769230
28,4299.487179,4327.692307,4268.205128,4226.153846,4251.794871
29,4324.615384,4347.692307,4281.538461,4234.358974,4232.820512
30,4291.282051,4306.666666,4249.743589,4196.923076,4231.282051
31,4275.384615,4289.230769,4249.230769,4200.512820,4216.923076
32,4298.974358,4313.846153,4256.923076,4233.333333,4206.153846
33,4297.435897,4315.384615,4253.333333,4211.794871,4251.282051
34,4308.717948,4324.102564,4283.076923,4220.000000,4231.282051
35,4289.230769,4293.333333,4257.948717,4213.846153,4241.025641
36,4291.282051,4293.846153,4266.666666,4211.794871,4257.435897
37,4314.871794,4331.794871,4294.358974,4227.692307,4234.871794
38,4303.076923,4315.384615,4260.512820,4226.666666,4253.846153
39,4300.000000,4305.128205,4275.384615,4249.230769,4232.307692
40,4278.461538,4307.179487,4270.256410,4223.076923,4247.179487
41,4291.794871,4329.743589,4254.871794,4217.948717,4263.076923
42,4317.948717,4332.307692,4280.512820,4255.384615,4232.820512
43,4289.743589,4300.000000,4268.717948,4232.820512,4255.897435
44,4292.820512,4325.641025,4270.256410,4231.794871,4236.923076
45,4295.384615,4324.102564,4258.974358,4233.846153,4234.871794
46,4295.897435,4312.820512,4243.076923,4223.076923,4242.051282
47,4302.564102,4335.897435,4248.717948,4224.102564,4208.205128
48,4270.256410,4298.974358,4247.692307,4198.461538,4239.487179
49,4281.538461,4283.076923,4274.871794,4210.769230,4235.384615
50,4292.307692,4300.000000,4256.923076,4222.564102,4236.923076
51,4278.974358,4318.461538,4241.025641,4228.205128,4255.897435
52,4282.051282,4320.000000,4264.102564,4242.564102,4216.923076
53,4263.589743,4274.358974,4253.333333,4193.333333,4236.923076
54,4272.307692,4280.000000,4276.923076,4178.461538,4231.794871
55,4267.179487,4288.717948,4284.102564,4204.102564,4226.666666
56,4267.692307,4288.717948,4272.820512,4231.794871,4261.538461
57,4293.846153,4311.794871,4298.974358,4258.974358,4233.846153
58,4263.076923,4284.102564,4289.230769,4222.564102,4248.205128
59,4267.692307,4285.641025,4286.666666,4216.410256,4244.102564
60,4269.743589,4291.794871,4279.487179,4212.307692,4223.589743
61,4253.846153,4283.589743,4257.948717,4200.000000,4240.512820
62,4288.717948,4309.743589,4281.538461,4253.846153,4214.871794
63,4280.000000,4279.487179,4273.333333,4239.487179,4235.384615
64,4284.102564,4271.794871,4268.205128,4209.230769,4232.307692
65,4298.461538,4297.435897,4270.256410,4209.743589,4210.769230
66,4274.871794,4294.358974,4250.769230,4198.461538,4242.564102
67,4275.897435,4308.205128,4269.230769,4228.205128,4216.923076
68,4261.538461,4287.692307,4261.538461,4223.589743,4223.589743
69,4272.307692,4287.179487,4260.512820,4205.128205,4230.769230
70,4295.897435,4311.794871,4268.205128,4211.794871,4215.897435
71,4280.000000,4301.025641,4253.846153,4206.666666,4241.025641
72,4284.102564,4302.564102,4267.692307,4206.666666,4198.974358
73,4278.461538,4277.435897,4251.282051,4184.615384,4202.564102
74,4295.384615,4281.025641,4257.435897,4207.179487,4230.256410
75,4308.717948,4319.487179,4272.307692,4237.435897,4199.487179
76,4273.846153,4312.820512,4242.564102,4203.076923,4215.897435
77,4290.769230,4321.025641,4262.051282,4216.410256,4201.538461
78,4293.846153,4300.000000,4265.641025,4211.282051,4206.153846
79,4284.102564,4281.538461,4266.666666,4191.794871,4225.641025
80,4297.948717,4312.820512,4284.615384,4221.025641,4200.512820
81,4278.461538,4307.179487,4250.256410,4215.897435,4217.435897
82,4286.666666,4309.743589,4260.000000,4215.897435,4200.000000
83,4294.871794,4313.333333,4278.974358,4216.923076,4207.692307
84,4304.615384,4320.512820,4268.205128,4226.666666,4226.153846
85,4318.461538,4331.282051,4270.256410,4241.538461,4181.538461
86,4289.743589,4309.230769,4254.871794,4195.897435,4207.692307
87,4297.948717,4325.641025,4271.282051,4196.923076,4204.615384
88,4295.384615,4313.846153,4262.051282,4215.384615,4180.512820
89,4292.307692,4297.435897,4248.205128,4215.897435,4211.282051
90,4320.000000,4329.230769,4268.205128,4237.435897,4202.564102
91,4283.589743,4308.717948,4235.897435,4205.128205,4205.128205
92,4282.051282,4316.410256,4248.717948,4218.461538,4186.666666
93,4318.974358,4348.717948,4281.538461,4266.666666,4196.923076
94,4327.179487,4352.820512,4276.923076,4264.615384,4238.974358
95,4327.179487,4360.512820,4283.589743,4258.974358,4200.000000
96,4289.230769,4326.666666,4260.000000,4215.897435,4212.820512
97,4296.923076,4333.846153,4270.769230,4213.846153,4223.589743
98,4322.564102,4361.538461,4278.974358,4247.692307,4205.641025
99,4296.923076,4337.948717,4257.948717,4247.179487,4228.205128
100,4291.282051,4336.923076,4282.051282,4253.333333,4200.512820
101,4285.128205,4327.179487,4274.358974,4224.615384,4215.897435
102,4304.615384,4337.435897,4270.769230,4226.153846,4225.641025
103,4318.461538,4355.384615,4270.769230,4250.769230,4200.000000
104,4297.435897,4340.512820,4245.641025,4234.358974,4229.230769
105,4308.205128,4344.615384,4268.205128,4247.692307,4214.871794
106,4296.923076,4330.769230,4254.358974,4239.487179,4226.666666
107,4303.076923,4337.435897,4238.461538,4229.743589,4242.564102
108,4315.384615,4350.256410,4256.410256,4229.743589,4219.487179
109,4287.692307,4332.307692,4252.307692,4214.871794,4242.564102
110,4310.256410,4352.820512,4266.666666,4257.435897,4212.820512
111,4301.538461,4334.871794,4257.948717,4246.153846,4208.717948
112,4288.717948,4330.769230,4271.794871,4211.794871,4236.410256
113,4319.487179,4368.205128,4287.179487,4235.897435,4213.846153
114,4306.153846,4336.410256,4241.538461,4231.282051,4230.769230
115,4303.076923,4321.025641,4249.230769,4237.948717,4212.307692
116,4300.512820,4325.128205,4256.923076,4241.538461,4215.897435
117,4296.410256,4326.666666,4239.487179,4237.435897,4239.487179
118,4307.179487,4342.564102,4254.871794,4241.538461,4211.282051
119,4306.153846,4329.230769,4255.897435,4211.282051,4245.128205
120,4328.205128,4332.820512,4271.794871,4218.974358,4236.410256
121,4299.487179,4322.564102,4256.923076,4225.128205,4216.410256
122,4273.846153,4311.282051,4235.897435,4223.589743,4241.538461
123,4310.769230,4328.717948,4262.051282,4244.615384,4214.871794
124,4289.230769,4307.179487,4244.615384,4217.948717,4225.641025
125,4281.025641,4311.794871,4255.384615,4224.102564,4220.512820
126,4297.435897,4326.153846,4271.794871,4227.692307,4214.358974
127,4294.358974,4317.948717,4251.794871,4207.179487,4234.358974
128,4314.871794,4329.230769,4265.128205,4251.794871,4201.025641
129,4307.179487,4314.358974,4272.820512,4255.384615,4231.794871
130,4309.230769,4319.487179,4299.487179,4231.794871,4243.076923
131,4310.256410,4326.666666,4291.282051,4214.871794,4217.435897
132,4295.897435,4314.871794,4235.897435,4191.282051,4241.538461
133,4312.820512,4329.230769,4252.307692,4218.461538,4217.435897
134,4305.128205,4309.743589,4281.538461,4231.794871,4234.358974
135,4317.435897,4327.179487,4287.692307,4250.769230,4244.615384
136,4325.128205,4357.435897,4265.641025,4261.538461,4213.846153
137,4303.589743,4328.205128,4252.307692,4232.820512,4234.358974
138,4318.974358,4330.256410,4290.256410,4235.384615,4217.948717
139,4299.487179,4321.025641,4272.307692,4215.384615,4227.179487
140,4305.641025,4324.102564,4271.794871,4218.974358,4230.769230
141,4336.923076,4351.282051,4298.461538,4248.717948,4206.666666
142,4311.282051,4332.307692,4267.179487,4224.102564,4241.025641
143,4316.923076,4332.820512,4285.641025,4221.025641,4221.025641
144,4315.384615,4321.025641,4301.025641,4215.897435,4218.974358
145,4304.102564,4307.692307,4285.128205,4221.025641,4227.179487
146,4313.846153,4314.358974,4288.717948,4235.384615,4190.256410
147,4303.076923,4289.230769,4280.512820,4210.256410,4221.025641
148,4309.230769,4299.487179,4309.743589,4231.282051,4218.461538
149,4298.461538,4306.666666,4312.820512,4237.435897,4221.025641
150,4304.102564,4306.153846,4286.666666,4222.051282,4241.538461
151,4324.615384,4309.743589,4292.307692,4231.282051,4209.743589
152,4295.384615,4287.179487,4288.205128,4207.692307,4231.794871
153,4305.641025,4311.282051,4307.179487,4222.564102,4221.025641
154,4309.230769,4302.564102,4305.128205,4229.230769,4208.717948
155,4301.025641,4285.641025,4305.641025,4211.282051,4229.743589
156,4323.589743,4319.487179,4326.153846,4241.025641,4198.461538
157,4304.615384,4295.384615,4303.589743,4234.871794,4219.487179
158,4310.256410,4303.589743,4323.076923,4229.743589,4222.564102
159,4311.794871,4325.641025,4317.435897,4220.000000,4200.512820
160,4291.794871,4301.538461,4278.461538,4207.179487,4212.820512
161,4316.410256,4304.615384,4295.384615,4244.615384,4188.205128
162,4311.794871,4294.358974,4302.564102,4228.717948,4220.512820
163,4312.307692,4301.538461,4316.923076,4210.256410,4225.641025
164,4312.307692,4313.333333,4308.205128,4227.179487,4199.487179
165,4290.256410,4302.564102,4285.641025,4220.000000,4230.256410
166,4306.666666,4307.692307,4309.743589,4219.487179,4209.743589
167,4305.641025,4278.461538,4293.846153,4215.384615,4215.897435
168,4311.282051,4284.102564,4293.846153,4246.666666,4216.410256
169,4312.307692,4312.820512,4311.794871,4252.820512,4203.589743
170,4298.461538,4295.897435,4295.384615,4210.769230,4243.076923
171,4321.025641,4295.384615,4316.410256,4229.743589,4220.512820
172,4298.461538,4276.410256,4300.512820,4220.512820,4220.512820
173,4285.641025,4274.358974,4281.538461,4205.641025,4222.051282
174,4300.512820,4294.871794,4302.051282,4222.564102,4194.871794
175,4285.641025,4296.410256,4295.897435,4205.128205,4226.153846
176,4310.256410,4321.025641,4295.384615,4218.974358,4206.666666
177,4306.666666,4293.846153,4278.974358,4213.333333,4207.179487
178,4292.820512,4276.410256,4301.538461,4216.410256,4233.846153
179,4310.256410,4309.743589,4327.179487,4253.846153,4216.410256
180,4301.538461,4298.974358,4287.692307,4237.435897,4244.615384
181,4309.743589,4308.717948,4304.615384,4227.179487,4230.256410
182,4297.435897,4307.692307,4302.051282,4207.179487,4220.000000
183,4291.282051,4286.153846,4272.820512,4205.128205,4223.589743
184,4308.717948,4290.256410,4302.051282,4244.102564,4193.846153
185,4293.333333,4284.102564,4295.897435,4230.256410,4234.871794
186,4307.692307,4300.000000,4276.923076,4219.487179,4224.615384
187,4299.487179,4290.256410,4264.102564,4195.384615,4202.051282
188,4280.000000,4276.923076,4274.358974,4186.666666,4229.743589
189,4307.692307,4306.153846,4298.974358,4238.461538,4212.820512
190,4303.076923,4303.589743,4267.692307,4234.358974,4218.461538
191,4310.256410,4313.333333,4284.615384,4234.871794,4201.538461
192,4307.179487,4307.692307,4307.692307,4238.974358,4203.589743
193,4304.102564,4292.820512,4296.923076,4210.769230,4237.435897
194,4337.435897,4316.410256,4301.538461,4222.564102,4197.435897
195,4303.076923,4291.282051,4274.358974,4218.974358,4213.333333
196,4283.076923,4294.358974,4289.743589,4221.538461,4228.717948
197,4303.076923,4300.512820,4302.564102,4224.615384,4210.256410
198,4302.051282,4253.846153,4277.948717,4211.282051,4228.205128
199,4313.846153,4272.307692,4292.820512,4224.615384,4198.974358
200,4300.512820,4298.974358,4281.538461,4204.615384,4215.384615
201,4309.230769,4302.051282,4287.692307,4222.564102,4224.102564
202,4327.179487,4293.333333,4303.589743,4250.769230,4201.538461
203,4306.666666,4272.307692,4268.205128,4213.333333,4227.179487
204,4311.794871,4285.641025,4273.333333,4209.743589,4207.179487
205,4308.717948,4281.538461,4276.923076,4202.051282,4219.487179
206,4319.487179,4294.871794,4287.692307,4200.512820,4224.615384
207,4335.384615,4309.230769,4292.307692,4220.000000,4191.794871
208,4322.564102,4281.025641,4268.205128,4206.666666,4223.076923
