,AF3,AF4,T7,T8,PZ
64,4318.461538,4301.538461,4297.435897,4207.692307,4297.435897
65,4309.743589,4292.820512,4285.641025,4197.948717,4288.717948
66,4305.128205,4296.923076,4289.230769,4201.538461,4286.153846
67,4305.128205,4301.025641,4296.410256,4213.846153,4287.179487
68,4314.358974,4298.974358,4293.333333,4203.589743,4285.128205
69,4317.948717,4298.974358,4288.717948,4195.897435,4286.153846
70,4296.923076,4281.538461,4280.512820,4194.871794,4277.435897
71,4299.487179,4280.512820,4299.487179,4202.051282,4275.384615
72,4307.179487,4287.179487,4308.205128,4201.538461,4275.384615
73,4298.461538,4278.974358,4280.512820,4192.820512,4268.205128
74,4300.000000,4273.846153,4272.307692,4200.000000,4268.717948
75,4298.974358,4271.282051,4288.205128,4193.846153,4268.205128
76,4310.769230,4288.717948,4301.538461,4187.692307,4274.358974
77,4320.512820,4298.461538,4289.743589,4207.179487,4282.051282
78,4308.717948,4284.102564,4283.589743,4224.102564,4279.487179
79,4302.051282,4278.461538,4304.102564,4210.769230,4275.897435
80,4287.692307,4265.128205,4289.230769,4179.487179,4258.461538
81,4286.153846,4255.897435,4271.794871,4186.153846,4248.205128
82,4298.974358,4255.897435,4278.974358,4194.358974,4253.333333
83,4295.897435,4255.384615,4281.025641,4182.564102,4260.000000
84,4295.384615,4265.128205,4288.717948,4201.025641,4266.153846
85,4295.897435,4262.564102,4289.743589,4206.153846,4258.461538
86,4306.153846,4267.179487,4287.179487,4197.435897,4256.923076
87,4308.205128,4271.282051,4280.512820,4191.282051,4258.974358
88,4286.153846,4254.871794,4269.743589,4175.384615,4249.230769
89,4285.641025,4264.102564,4275.897435,4193.333333,4251.282051
90,4286.666666,4265.641025,4270.256410,4201.538461,4251.794871
91,4288.205128,4253.846153,4270.769230,4182.051282,4250.256410
92,4295.384615,4263.589743,4280.512820,4194.358974,4255.897435
93,4290.256410,4269.230769,4273.333333,4211.282051,4253.333333
94,4293.846153,4271.282051,4279.487179,4205.641025,4254.871794
95,4293.846153,4268.205128,4285.641025,4195.384615,4253.333333
96,4300.000000,4274.358974,4284.615384,4209.743589,4254.358974
97,4310.256410,4286.153846,4293.846153,4213.846153,4263.076923
98,4305.128205,4270.769230,4284.102564,4188.205128,4259.487179
99,4315.384615,4269.230769,4272.820512,4204.615384,4255.897435
100,4312.307692,4279.487179,4275.384615,4232.307692,4258.974358
101,4296.923076,4281.025641,4285.128205,4229.743589,4262.564102
102,4298.461538,4280.512820,4283.589743,4223.589743,4261.025641
103,4290.769230,4267.179487,4265.641025,4203.076923,4251.794871
104,4299.487179,4271.282051,4278.974358,4194.358974,4258.461538
105,4311.282051,4283.589743,4289.743589,4205.128205,4265.641025
106,4295.897435,4284.615384,4276.410256,4213.846153,4262.051282
107,4291.794871,4286.666666,4284.102564,4211.794871,4267.692307
108,4298.461538,4272.820512,4283.076923,4193.333333,4263.076923
109,4305.128205,4269.743589,4281.025641,4193.333333,4258.974358
110,4305.128205,4274.871794,4285.641025,4207.692307,4264.102564
111,4301.538461,4271.282051,4279.487179,4215.897435,4261.025641
112,4309.743589,4276.410256,4279.487179,4222.051282,4258.461538
113,4294.871794,4267.179487,4266.666666,4200.512820,4252.307692
114,4284.102564,4265.128205,4265.641025,4193.333333,4255.897435
115,4297.948717,4276.410256,4282.564102,4214.358974,4261.025641
116,4300.000000,4271.282051,4282.564102,4212.307692,4250.256410
117,4292.820512,4269.743589,4270.256410,4205.641025,4246.666666
118,4279.487179,4264.615384,4248.717948,4205.641025,4246.666666
119,4282.051282,4264.102564,4259.487179,4205.128205,4250.769230
120,4286.153846,4265.128205,4280.512820,4194.358974,4247.692307
121,4278.974358,4253.333333,4263.589743,4179.487179,4233.333333
122,4293.333333,4262.051282,4255.384615,4195.384615,4238.974358
123,4284.615384,4264.615384,4262.564102,4193.333333,4246.153846
124,4268.717948,4259.487179,4267.179487,4185.128205,4240.512820
125,4284.615384,4266.153846,4260.512820,4206.666666,4234.358974
126,4290.256410,4266.666666,4246.666666,4204.102564,4232.307692
127,4285.128205,4271.282051,4257.435897,4194.871794,4241.025641
128,4276.923076,4265.641025,4264.615384,4197.948717,4237.948717
129,4280.000000,4263.076923,4263.589743,4201.538461,4234.871794
130,4287.179487,4275.897435,4265.641025,4205.128205,4243.076923
131,4271.282051,4271.282051,4258.974358,4200.512820,4238.461538
132,4271.794871,4269.743589,4265.641025,4195.897435,4238.974358
133,4281.025641,4268.717948,4264.615384,4186.666666,4238.974358
134,4278.974358,4264.615384,4253.333333,4194.358974,4235.897435
135,4273.846153,4265.641025,4254.871794,4212.307692,4241.538461
136,4263.076923,4257.948717,4253.846153,4196.410256,4239.487179
137,4281.538461,4268.717948,4264.102564,4185.128205,4241.025641
138,4296.410256,4276.410256,4265.641025,4196.923076,4245.641025
139,4280.512820,4267.179487,4258.461538,4210.256410,4248.205128
140,4279.487179,4276.410256,4275.897435,4218.461538,4254.871794
141,4285.641025,4275.384615,4273.333333,4209.743589,4245.641025
142,4288.205128,4269.230769,4261.538461,4214.358974,4233.333333
143,4280.512820,4268.205128,4263.076923,4215.897435,4232.820512
144,4278.461538,4268.205128,4264.615384,4196.923076,4237.948717
145,4296.923076,4282.564102,4272.307692,4204.615384,4247.692307
146,4292.307692,4284.102564,4270.256410,4221.025641,4248.205128
147,4283.589743,4284.102564,4275.897435,4230.769230,4254.871794
148,4290.769230,4285.128205,4279.487179,4223.076923,4258.461538
149,4297.948717,4277.948717,4275.384615,4202.051282,4249.230769
150,4304.102564,4282.051282,4280.512820,4213.333333,4247.692307
151,4287.179487,4271.794871,4263.589743,4222.051282,4236.410256
152,4281.025641,4269.230769,4262.051282,4212.307692,4233.846153
153,4283.589743,4275.897435,4276.923076,4205.641025,4242.564102
154,4266.666666,4262.051282,4266.666666,4202.564102,4237.948717
155,4275.897435,4267.692307,4265.128205,4216.410256,4240.000000
156,4288.717948,4274.871794,4269.743589,4208.205128,4242.564102
157,4289.230769,4271.794871,4272.307692,4197.948717,4241.538461
158,4300.000000,4279.487179,4279.487179,4220.000000,4250.769230
159,4300.000000,4286.666666,4274.871794,4234.358974,4256.410256
160,4295.384615,4291.794871,4277.435897,4233.333333,4254.871794
161,4294.358974,4283.076923,4282.051282,4219.487179,4249.743589
162,4307.692307,4286.153846,4283.076923,4223.589743,4254.358974
163,4320.512820,4306.153846,4283.589743,4244.615384,4268.205128
164,4305.128205,4302.564102,4278.461538,4235.384615,4267.179487
165,4303.076923,4293.333333,4291.794871,4233.846153,4264.615384
166,4305.128205,4284.615384,4292.307692,4245.128205,4258.974358
167,4296.923076,4283.076923,4275.384615,4237.435897,4253.333333
168,4298.974358,4294.358974,4280.000000,4227.179487,4259.487179
169,4295.384615,4283.589743,4283.589743,4224.102564,4253.846153
170,4310.769230,4288.205128,4290.256410,4243.589743,4255.384615
171,4323.076923,4305.128205,4293.846153,4260.000000,4263.076923
172,4302.051282,4293.333333,4283.589743,4245.128205,4252.820512
173,4285.128205,4277.948717,4279.487179,4223.589743,4240.512820
174,4284.102564,4275.384615,4271.794871,4215.384615,4238.974358
175,4306.153846,4298.974358,4277.948717,4240.512820,4253.333333
176,4320.000000,4313.846153,4284.102564,4250.256410,4257.435897
177,4313.846153,4310.256410,4279.487179,4236.410256,4250.769230
178,4318.461538,4321.025641,4290.769230,4255.384615,4258.461538
179,4311.794871,4306.153846,4287.179487,4261.538461,4249.743589
180,4306.666666,4290.256410,4283.589743,4253.333333,4239.487179
181,4304.615384,4300.512820,4294.871794,4252.820512,4249.743589
182,4299.487179,4305.641025,4288.717948,4251.282051,4255.897435
183,4311.794871,4309.230769,4277.948717,4264.102564,4259.487179
184,4305.641025,4299.487179,4273.333333,4246.153846,4258.461538
185,4299.487179,4297.435897,4288.717948,4231.282051,4264.102564
186,4305.641025,4307.179487,4295.897435,4256.410256,4267.179487
187,4300.512820,4296.923076,4284.615384,4262.051282,4257.435897
188,4310.769230,4296.923076,4290.769230,4259.487179,4261.538461
189,4308.717948,4295.897435,4286.153846,4260.000000,4265.641025
190,4294.358974,4285.128205,4272.820512,4248.717948,4262.564102
191,4295.384615,4287.179487,4271.794871,4239.487179,4257.435897
192,4299.487179,4297.435897,4278.461538,4252.307692,4256.923076
193,4313.333333,4310.769230,4307.179487,4277.948717,4276.410256
194,4305.128205,4302.564102,4301.538461,4268.717948,4281.025641
195,4290.769230,4291.794871,4269.230769,4249.230769,4266.666666
196,4298.461538,4293.846153,4272.820512,4249.230769,4265.128205
197,4293.333333,4291.282051,4286.153846,4246.666666,4266.153846
198,4299.487179,4308.205128,4293.333333,4261.025641,4273.333333
199,4313.846153,4316.923076,4286.153846,4265.641025,4277.948717
200,4313.333333,4307.179487,4286.153846,4253.846153,4277.948717
201,4314.871794,4311.282051,4300.000000,4267.179487,4284.102564
202,4310.256410,4301.025641,4293.846153,4263.589743,4277.435897
203,4304.615384,4291.794871,4293.333333,4244.615384,4268.717948
204,4295.384615,4288.717948,4291.282051,4249.230769,4263.076923
205,4286.153846,4282.051282,4284.615384,4257.948717,4260.000000
206,4296.923076,4295.897435,4286.153846,4255.384615,4264.102564
207,4301.538461,4302.564102,4270.769230,4243.589743,4253.846153
208,4298.974358,4297.435897,4270.256410,4252.820512,4242.564102
209,4294.358974,4289.230769,4283.076923,4243.076923,4246.666666
210,4292.820512,4288.717948,4280.000000,4212.307692,4255.384615
211,4299.487179,4302.051282,4286.153846,4232.820512,4262.051282
212,4286.666666,4284.615384,4279.487179,4251.282051,4250.769230
213,4286.153846,4272.820512,4266.666666,4242.564102,4245.641025
214,4295.384615,4290.769230,4273.333333,4246.666666,4256.410256
215,4291.794871,4298.461538,4281.538461,4253.333333,4261.538461
216,4309.743589,4301.538461,4282.051282,4255.897435,4266.666666
217,4303.076923,4291.794871,4262.051282,4255.897435,4261.025641
218,4281.025641,4287.179487,4262.564102,4266.666666,4258.461538
219,4289.743589,4292.820512,4288.205128,4260.512820,4261.538461
220,4295.384615,4285.641025,4288.717948,4241.538461,4252.820512
221,4290.769230,4286.666666,4279.487179,4256.410256,4256.923076
222,4283.589743,4282.051282,4276.923076,4255.897435,4262.051282
223,4300.000000,4284.615384,4286.153846,4244.615384,4266.153846
224,4313.333333,4297.948717,4290.256410,4256.410256,4272.820512
225,4289.230769,4286.666666,4273.333333,4252.307692,4268.205128
226,4289.743589,4286.666666,4278.974358,4252.307692,4268.717948
227,4303.589743,4296.410256,4286.666666,4252.307692,4268.205128
228,4304.102564,4296.410256,4283.076923,4252.307692,4267.692307
229,4306.666666,4298.461538,4280.512820,4268.205128,4272.307692
230,4297.948717,4288.717948,4267.692307,4258.461538,4263.589743
231,4296.923076,4278.974358,4281.538461,4247.692307,4256.923076
232,4296.923076,4272.820512,4295.384615,4254.358974,4255.897435
233,4291.794871,4283.076923,4278.974358,4261.025641,4254.358974
234,4293.333333,4298.974358,4280.000000,4265.641025,4257.435897
235,4281.025641,4280.512820,4284.102564,4245.128205,4252.820512
236,4282.564102,4278.974358,4279.487179,4237.948717,4253.333333
237,4298.461538,4297.435897,4275.897435,4264.102564,4260.000000
238,4308.205128,4293.846153,4280.512820,4282.564102,4262.051282
239,4308.205128,4290.256410,4287.692307,4276.923076,4265.128205
240,4283.076923,4286.153846,4278.461538,4256.923076,4254.871794
241,4280.000000,4285.128205,4280.000000,4256.410256,4250.256410
242,4293.846153,4283.589743,4283.076923,4259.487179,4253.333333
243,4291.282051,4278.974358,4277.435897,4255.897435,4252.307692
244,4294.871794,4287.179487,4285.641025,4253.846153,4262.051282
245,4284.102564,4277.948717,4275.384615,4243.076923,4263.589743
246,4276.410256,4273.333333,4273.333333,4256.410256,4264.102564
247,4289.230769,4282.051282,4290.769230,4270.256410,4271.282051
248,4294.871794,4281.538461,4283.589743,4254.871794,4264.615384
249,4298.461538,4288.717948,4276.923076,4255.384615,4261.538461
250,4287.692307,4282.564102,4275.384615,4248.717948,4261.025641
251,4285.128205,4276.410256,4277.948717,4243.589743,4260.512820
