,AF3,AF4,T7,T8,PZ
0,4288.205128,4302.051282,4316.410256,4305.641025,4291.794871
1,4288.717948,4281.025641,4310.769230,4277.948717,4285.128205
2,4293.333333,4278.974358,4292.820512,4272.820512,4277.435897
3,4291.282051,4293.846153,4282.564102,4280.000000,4275.384615
4,4297.435897,4307.692307,4314.871794,4282.051282,4288.205128
5,4306.666666,4305.128205,4324.615384,4263.589743,4290.769230
6,4314.871794,4292.307692,4302.051282,4261.025641,4281.538461
7,4301.538461,4284.102564,4294.871794,4284.102564,4274.358974
8,4277.435897,4290.769230,4297.948717,4291.282051,4271.282051
9,4290.256410,4307.692307,4305.128205,4279.487179,4278.974358
10,4306.666666,4304.102564,4301.538461,4273.846153,4289.230769
11,4309.743589,4296.410256,4300.000000,4299.487179,4296.923076
12,4309.743589,4285.128205,4313.333333,4314.871794,4296.923076
13,4292.820512,4264.615384,4313.846153,4281.025641,4287.692307
14,4282.051282,4277.948717,4295.897435,4231.794871,4282.564102
15,4286.666666,4299.487179,4271.282051,4209.230769,4284.102564
16,4290.256410,4284.615384,4277.435897,4239.487179,4289.743589
17,4290.256410,4263.076923,4300.512820,4265.641025,4287.692307
18,4282.564102,4270.769230,4295.897435,4243.076923,4275.384615
19,4286.153846,4302.051282,4299.487179,4259.487179,4277.435897
20,4302.051282,4318.974358,4297.948717,4297.948717,4286.666666
21,4307.179487,4308.717948,4281.025641,4303.076923,4285.128205
22,4302.051282,4284.615384,4295.897435,4297.948717,4287.692307
23,4291.282051,4271.282051,4314.358974,4278.461538,4300.512820
24,4292.820512,4292.820512,4312.307692,4290.769230,4305.128205
25,4296.923076,4307.692307,4300.512820,4306.666666,4297.435897
26,4299.487179,4302.051282,4289.230769,4280.512820,4295.384615
27,4305.641025,4306.153846,4295.384615,4284.102564,4298.974358
28,4288.205128,4286.153846,4300.000000,4280.512820,4286.153846
29,4277.435897,4264.102564,4298.461538,4217.948717,4276.923076
30,4291.794871,4281.538461,4300.000000,4215.897435,4287.692307
31,4290.256410,4290.769230,4301.538461,4292.820512,4295.384615
32,4272.820512,4265.128205,4292.307692,4307.179487,4285.128205
33,4269.230769,4242.564102,4280.512820,4271.282051,4270.256410
34,4287.692307,4258.974358,4294.358974,4292.820512,4277.435897
35,4291.794871,4285.128205,4296.410256,4312.820512,4292.307692
36,4287.692307,4298.974358,4287.179487,4294.871794,4295.384615
37,4307.179487,4312.820512,4303.589743,4310.769230,4300.512820
38,4317.948717,4302.564102,4295.384615,4303.076923,4302.051282
39,4309.743589,4280.000000,4282.051282,4258.974358,4294.871794
40,4296.410256,4272.820512,4293.333333,4268.205128,4289.230769
41,4293.333333,4267.179487,4298.974358,4289.230769,4291.282051
42,4298.461538,4261.538461,4303.076923,4256.923076,4291.282051
43,4276.410256,4267.692307,4296.923076,4211.794871,4279.487179
44,4270.256410,4285.128205,4287.692307,4226.153846,4276.923076
45,4301.538461,4290.256410,4291.282051,4251.794871,4286.153846
46,4302.564102,4283.589743,4291.282051,4229.230769,4291.794871
47,4287.179487,4288.717948,4300.512820,4248.717948,4305.128205
48,4289.743589,4287.179487,4306.666666,4315.897435,4310.256410
49,4296.923076,4284.615384,4312.820512,4316.923076,4304.615384
50,4299.487179,4289.743589,4317.435897,4265.128205,4301.025641
51,4306.153846,4293.333333,4302.051282,4271.794871,4297.948717
52,4312.820512,4296.410256,4304.615384,4318.461538,4300.512820
53,4295.897435,4280.512820,4317.948717,4297.948717,4301.538461
54,4281.025641,4263.589743,4306.153846,4255.384615,4295.897435
55,4287.179487,4269.230769,4294.358974,4250.256410,4297.435897
56,4293.846153,4272.307692,4301.025641,4244.615384,4304.615384
57,4301.025641,4273.846153,4306.666666,4255.897435,4304.102564
58,4291.794871,4269.743589,4290.769230,4275.897435,4296.410256
59,4278.461538,4268.205128,4289.230769,4273.333333,4294.871794
60,4293.333333,4288.205128,4306.153846,4286.153846,4300.000000
61,4306.666666,4297.948717,4295.897435,4310.769230,4299.487179
62,4307.692307,4284.615384,4290.256410,4309.743589,4297.948717
63,4301.538461,4274.871794,4296.923076,4272.820512,4288.717948
64,4290.769230,4277.948717,4293.846153,4262.564102,4275.897435
65,4295.384615,4291.794871,4287.179487,4306.666666,4278.974358
66,4299.487179,4296.410256,4275.384615,4322.564102,4283.076923
67,4303.076923,4290.256410,4288.717948,4294.358974,4285.128205
68,4307.692307,4291.794871,4312.307692,4248.717948,4289.230769
69,4307.179487,4297.435897,4305.128205,4236.410256,4283.076923
70,4304.102564,4278.974358,4290.256410,4282.051282,4275.897435
71,4293.846153,4253.846153,4285.128205,4281.538461,4276.923076
72,4294.871794,4271.282051,4301.538461,4229.230769,4281.025641
73,4296.410256,4290.769230,4309.230769,4219.487179,4278.974358
74,4283.076923,4276.923076,4286.666666,4259.487179,4277.435897
75,4280.000000,4270.256410,4275.384615,4296.923076,4281.538461
76,4286.153846,4268.717948,4280.000000,4293.333333,4284.102564
77,4301.538461,4281.538461,4289.743589,4287.692307,4288.205128
78,4308.205128,4307.692307,4296.923076,4315.384615,4290.769230
79,4289.230769,4297.948717,4293.846153,4320.000000,4281.538461
80,4291.282051,4277.435897,4300.000000,4301.025641,4283.076923
81,4311.794871,4290.256410,4297.948717,4306.153846,4290.769230
82,4318.974358,4306.153846,4294.871794,4309.743589,4288.717948
83,4311.282051,4299.487179,4305.128205,4285.641025,4282.051282
84,4301.538461,4287.692307,4295.897435,4273.333333,4274.871794
85,4308.205128,4285.641025,4286.153846,4289.230769,4273.846153
86,4315.384615,4283.076923,4290.769230,4271.282051,4278.974358
