,AF3,AF4,T7,T8,PZ
0,4310.769230,4311.282051,4303.589743,4298.461538,4291.282051
1,4310.769230,4312.307692,4315.384615,4306.153846,4296.923076
2,4301.538461,4296.410256,4305.641025,4295.897435,4283.589743
3,4317.435897,4311.282051,4313.846153,4302.051282,4292.307692
4,4314.871794,4311.282051,4292.820512,4294.358974,4287.179487
5,4306.666666,4297.435897,4285.641025,4290.256410,4283.589743
6,4297.948717,4294.358974,4296.923076,4297.435897,4285.641025
7,4274.871794,4282.051282,4285.128205,4284.102564,4274.358974
8,4282.564102,4275.897435,4298.974358,4279.487179,4282.051282
9,4296.923076,4275.897435,4304.615384,4278.974358,4283.589743
10,4312.820512,4289.230769,4297.948717,4289.230769,4289.743589
11,4319.487179,4303.076923,4306.153846,4295.384615,4300.000000
12,4303.076923,4301.025641,4311.794871,4285.128205,4289.743589
13,4308.717948,4312.307692,4314.871794,4305.641025,4294.358974
14,4307.692307,4305.128205,4301.538461,4309.743589,4291.794871
15,4296.923076,4288.205128,4295.897435,4300.000000,4285.128205
16,4292.307692,4295.384615,4298.461538,4308.205128,4284.615384
17,4286.153846,4297.435897,4293.333333,4295.384615,4274.871794
18,4303.589743,4296.410256,4305.128205,4292.307692,4285.641025
19,4301.025641,4289.743589,4299.487179,4294.871794,4285.128205
20,4288.205128,4290.256410,4295.897435,4294.871794,4275.384615
21,4296.410256,4303.076923,4304.102564,4301.538461,4285.641025
22,4299.487179,4303.589743,4295.384615,4300.000000,4289.743589
23,4312.820512,4311.282051,4306.666666,4306.666666,4301.025641
24,4302.051282,4305.641025,4305.128205,4288.717948,4294.871794
25,4286.153846,4293.333333,4297.948717,4282.564102,4287.692307
26,4300.000000,4296.410256,4320.000000,4309.230769,4303.076923
27,4288.717948,4283.076923,4308.717948,4283.589743,4287.692307
28,4290.256410,4283.076923,4292.307692,4270.256410,4282.051282
29,4302.564102,4291.282051,4293.333333,4293.846153,4287.692307
30,4295.384615,4278.461538,4292.307692,4297.435897,4282.051282
31,4292.820512,4273.846153,4302.564102,4298.974358,4286.666666
32,4276.410256,4270.769230,4299.487179,4273.846153,4277.435897
33,4280.000000,4281.025641,4296.410256,4264.102564,4277.948717
34,4292.820512,4289.743589,4291.282051,4289.230769,4286.666666
35,4284.102564,4277.948717,4292.820512,4295.897435,4287.692307
36,4277.435897,4277.435897,4309.230769,4287.179487,4292.820512
37,4268.717948,4280.512820,4289.230769,4267.179487,4281.025641
38,4281.025641,4280.512820,4288.205128,4275.897435,4282.051282
39,4282.564102,4271.282051,4297.435897,4286.153846,4285.641025
40,4265.128205,4264.615384,4272.820512,4270.769230,4269.743589
41,4276.410256,4281.025641,4287.692307,4271.282051,4279.487179
42,4277.435897,4277.435897,4302.051282,4267.179487,4284.615384
43,4278.974358,4273.333333,4292.307692,4282.564102,4288.205128
44,4291.794871,4284.615384,4294.358974,4305.128205,4295.897435
45,4291.282051,4286.666666,4298.974358,4294.871794,4288.717948
46,4306.153846,4296.923076,4303.076923,4297.948717,4300.000000
47,4298.974358,4291.794871,4293.333333,4289.743589,4302.564102
48,4281.538461,4278.974358,4306.666666,4277.948717,4300.000000
49,4301.025641,4285.641025,4320.512820,4287.692307,4304.615384
50,4314.871794,4286.666666,4297.435897,4282.564102,4293.333333
51,4317.948717,4293.846153,4301.025641,4284.102564,4297.948717
52,4306.153846,4300.512820,4300.000000,4282.564102,4295.897435
53,4305.128205,4298.461538,4295.897435,4285.641025,4299.487179
54,4323.076923,4294.871794,4321.538461,4303.589743,4320.512820
55,4311.282051,4282.564102,4317.435897,4283.589743,4307.692307
56,4304.102564,4286.153846,4297.948717,4268.205128,4298.461538
57,4302.051282,4286.666666,4281.025641,4272.307692,4296.410256
58,4302.051282,4286.153846,4284.615384,4278.974358,4297.948717
59,4318.461538,4298.974358,4308.205128,4284.615384,4311.282051
60,4312.307692,4288.717948,4305.641025,4271.282051,4303.589743
61,4304.615384,4286.153846,4307.179487,4285.128205,4308.717948
62,4298.974358,4290.256410,4296.410256,4290.769230,4309.230769
63,4299.487179,4284.102564,4278.461538,4276.410256,4298.461538
64,4309.743589,4286.666666,4306.666666,4294.871794,4311.282051
